tyd    u    v    psl
06Z02FEB2015    -0.895015    2.21889    996.445
07Z02FEB2015    -1.21666    1.77605    996.973
08Z02FEB2015    3.09526    0.992908    999.764
09Z02FEB2015    3.07662    1.71078    1002.19
10Z02FEB2015    4.26997    1.42643    1004.14
11Z02FEB2015    5.44468    2.81557    1004.7
12Z02FEB2015    5.88752    2.56851    1005.43
13Z02FEB2015    6.69863    3.82246    1005.1
14Z02FEB2015    7.36523    4.87131    1004.17
15Z02FEB2015    6.49352    4.62425    1001.96
16Z02FEB2015    5.3934    6.86178    1001.26
17Z02FEB2015    4.19538    5.92948    1001.69
18Z02FEB2015    0.177138    2.07905    1002.42
19Z02FEB2015    1.13275    -0.223754    1001.81
20Z02FEB2015    -1.212    1.60357    1001.41
21Z02FEB2015    -4.50305    1.65485    1000.88
22Z02FEB2015    -3.00203    1.30523    1001.29
23Z02FEB2015    -1.86462    0.890354    1002.42
00Z03FEB2015    -1.47305    1.78071    1002.61
01Z31JAN2015    -0.703892    5.05777    1014.16
02Z31JAN2015    1.62222    2.63843    1013.39
03Z31JAN2015    1.53365    5.43535    1012.88
04Z31JAN2015    2.34942    5.03446    1010.12
05Z31JAN2015    4.68018    8.91286    1015.48
06Z31JAN2015    2.38671    3.97629    1012.9
07Z31JAN2015    2.78294    0.764492    1010.17
08Z31JAN2015    2.22355    3.11391    1012.88
09Z31JAN2015    2.8482    4.96454    1018.2
10Z31JAN2015    4.60094    3.34232    1024.12
11Z31JAN2015    4.97386    1.73875    1026.76
12Z31JAN2015    5.93414    1.50568    1027.98
13Z31JAN2015    6.39097    3.73389    1024.04
14Z31JAN2015    7.47711    6.23248    1020.65
15Z31JAN2015    5.62182    6.89442    1017.53
16Z31JAN2015    3.92502    6.26511    1012.03
17Z31JAN2015    2.97872    5.42137    1009.68
18Z31JAN2015    -8.91752    4.38185    1004.1
19Z31JAN2015    -9.26714    10.4978    999.54
20Z31JAN2015    -14.0685    10.4558    999.403
21Z31JAN2015    -12.0827    11.0432    1004.98
22Z31JAN2015    -9.02008    11.0805    1008.8
23Z31JAN2015    -12.9591    10.4885    1009.92
00Z01FEB2015    -9.78457    9.19255    1010.61
01Z01FEB2015    -9.04338    6.31172    1014.32
02Z01FEB2015    -2.73632    4.54966    1017.24
03Z01FEB2015    -2.28882    3.03466    1019.69
04Z01FEB2015    -3.1512    1.77138    1020.88
05Z01FEB2015    -4.05554    6.47954    1020.22
06Z01FEB2015    -8.23228    7.54703    1019
07Z01FEB2015    -6.69863    6.87111    1020.04
08Z01FEB2015    -6.13925    7.01095    1020.82
09Z01FEB2015    -8.6052    8.37678    1017.91
10Z01FEB2015    -7.51906    7.06223    1014.52
11Z01FEB2015    -7.95725    7.07622    1012.9
12Z01FEB2015    -8.57257    7.37922    1012.49
13Z01FEB2015    -7.60763    5.47265    1011.15
14Z01FEB2015    -6.40495    5.91083    1010.02
15Z01FEB2015    -6.87577    6.47954    1007.04
16Z01FEB2015    -8.99211    8.181    1005.13
17Z01FEB2015    -9.85449    9.53285    1004.51
18Z01FEB2015    -7.79409    10.3067    1005.98
19Z01FEB2015    -15.0288    10.4465    1007.83
20Z01FEB2015    -14.5067    11.4394    1011.71
21Z01FEB2015    -10.9779    13.635    1012.69
22Z01FEB2015    -10.1109    10.1994    1012.77
23Z01FEB2015    -16.045    10.5584    1013.37
00Z02FEB2015    -12.3857    9.30443    1012.04
01Z02FEB2015    -12.9358    8.00386    1011.55
02Z02FEB2015    -9.84983    5.17431    1008.98
03Z02FEB2015    -13.4532    9.16925    1007.53
04Z02FEB2015    -8.93151    7.88266    1005.03
05Z02FEB2015    -6.46555    4.68485    1002.98
06Z02FEB2015    -6.54946    5.91549    1001.41
07Z02FEB2015    -7.50974    6.64735    999.347
08Z02FEB2015    -6.76389    6.39097    996.923
09Z02FEB2015    -6.43758    5.92948    998.017
10Z02FEB2015    -5.59385    4.6662    999.658
11Z02FEB2015    -3.60803    3.23511    1001.09
12Z02FEB2015    -3.27706    1.90191    1000.72
13Z02FEB2015    -1.11411    0.722538    999.142
14Z02FEB2015    1.59891    1.23531    997.694
15Z02FEB2015    4.36786    3.71991    996.805
16Z02FEB2015    4.52635    6.63337    997.421
17Z02FEB2015    2.82023    5.41205    997.7
18Z02FEB2015    -4.1208    5.82692    999.124
19Z02FEB2015    -6.41428    8.31618    1001.32
20Z02FEB2015    -7.20208    8.49332    1002.25
21Z02FEB2015    -11.4441    7.9386    1002.18
22Z02FEB2015    -8.57257    6.02271    1002.58
23Z02FEB2015    -9.64472    6.4842    1002.16
00Z03FEB2015    -9.22518    8.51197    1001.27
01Z03FEB2015    -9.95705    2.93677    1000.67
02Z03FEB2015    -7.85935    4.80605    998.832
03Z03FEB2015    -7.26734    7.26268    996.986
04Z03FEB2015    -5.33746    6.76389    995.805
05Z03FEB2015    -2.71302    2.34942    995.593
06Z03FEB2015    0.745846    -0.615323    995.861
07Z03FEB2015    2.05108    -1.98115    996.401
08Z03FEB2015    1.06283    -0.685246    997.7
09Z03FEB2015    0.950954    1.515    999.807
10Z03FEB2015    0.783138    0.6666    1002.04
11Z03FEB2015    1.78537    2.34009    1003.77
12Z03FEB2015    3.54743    2.24686    1004.58
13Z03FEB2015    4.01358    3.45886    1004.72
14Z03FEB2015    5.24423    4.52635    1003.17
15Z03FEB2015    5.78031    5.90617    1002.1
16Z03FEB2015    5.72903    6.75457    1000.73
17Z03FEB2015    3.64066    7.62162    999.826
18Z03FEB2015    -0.0139846    2.28882    1000.43
19Z03FEB2015    -0.233077    0.400892    1000.85
20Z03FEB2015    -1.78537    2.121    1000.27
21Z03FEB2015    -4.26531    4.44245    1000.12
22Z03FEB2015    -6.22315    6.38631    1000.37
23Z03FEB2015    -5.44468    4.65688    999.857
00Z04FEB2015    -4.34922    6.363    1000.45
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
