tyd    u    v    psl
00Z01FEB2015    -5.09972    2.79226    1016.03
01Z01FEB2015    -1.61755    0.773815    1015.37
02Z01FEB2015    -1.37982    0.946292    1015.72
03Z01FEB2015    -0.922985    1.06749    1013.36
04Z01FEB2015    -0.801785    1.17937    1011.98
05Z01FEB2015    0.344954    1.0302    1010.77
06Z01FEB2015    -1.5756    2.3028    1008.33
07Z01FEB2015    -4.46575    3.7572    1002.41
08Z01FEB2015    -4.73146    4.37718    999.615
09Z01FEB2015    -5.08108    5.17431    1001.18
10Z01FEB2015    -4.47974    4.80138    1006.2
11Z01FEB2015    -3.60803    4.7268    1008.81
12Z01FEB2015    -3.90637    5.30483    1007.67
13Z01FEB2015    -4.05554    6.12992    1003.67
14Z01FEB2015    -4.05554    6.17654    1001.24
15Z01FEB2015    -4.44245    5.68242    999.633
16Z01FEB2015    -4.39583    5.63114    998.434
17Z01FEB2015    -5.09506    5.15566    997.564
18Z01FEB2015    -6.17654    4.32125    999.26
19Z01FEB2015    -6.89908    4.33523    1000.62
20Z01FEB2015    -6.58675    2.96474    1002.35
21Z01FEB2015    -6.13458    4.47042    1004.04
22Z01FEB2015    -6.87577    4.65688    1006.13
23Z01FEB2015    -5.58452    4.64289    1005.88
00Z02FEB2015    -4.14411    3.48683    1006.54
01Z02FEB2015    0.652615    -0.0326308    1006.21
02Z02FEB2015    1.19335    0.195785    1005.08
03Z02FEB2015    0.344954    0.340292    1003.67
04Z02FEB2015    2.3028    0.405554    1000.92
05Z02FEB2015    0.6666    0.592015    998.987
06Z02FEB2015    1.85529    0.941631    996.83
07Z02FEB2015    2.21423    0.582692    997.738
08Z02FEB2015    3.89238    -0.275031    1000.48
09Z02FEB2015    4.67086    -0.778477    1002.75
10Z02FEB2015    5.07642    -1.0908    1004.06
11Z02FEB2015    5.33746    -1.61755    1005.1
12Z02FEB2015    5.56122    -1.55695    1006.24
13Z02FEB2015    5.55189    0.0792462    1006.2
14Z02FEB2015    4.79206    0.619985    1005.23
15Z02FEB2015    3.64998    -0.139846    1003.03
16Z02FEB2015    1.41711    0.298338    1002.14
17Z02FEB2015    0.0699231    0.624646    1002.4
18Z02FEB2015    -2.03243    0.125862    1002.34
19Z02FEB2015    0.0745846    0.876369    1002.32
20Z02FEB2015    2.40069    1.79469    1000.99
21Z02FEB2015    2.37272    2.96008    1001.32
22Z02FEB2015    1.77605    2.3028    1001.81
23Z02FEB2015    0.694569    1.12809    1002.57
00Z03FEB2015    1.48703    1.43575    1003.23
01Z31JAN2015    0.797123    -0.554723    1014.34
02Z31JAN2015    -0.111877    0.177138    1013.71
03Z31JAN2015    -0.9696    0.778477    1013.97
04Z31JAN2015    -0.624646    -0.498785    1011.32
05Z31JAN2015    0.932308    -0.344954    1017.56
06Z31JAN2015    0.619985    -2.74098    1014.73
07Z31JAN2015    2.30746    -0.405554    1011.73
08Z31JAN2015    4.64755    -1.48703    1013.92
09Z31JAN2015    4.52169    -0.904338    1019.29
10Z31JAN2015    5.13702    -2.16762    1024.76
11Z31JAN2015    5.54257    -2.73166    1026.94
12Z31JAN2015    5.92015    -3.05797    1028.45
13Z31JAN2015    5.45866    -2.06506    1024.93
14Z31JAN2015    5.16498    0.1212    1022.21
15Z31JAN2015    6.19518    0.2424    1018.34
16Z31JAN2015    3.81314    -0.0932308    1013.85
17Z31JAN2015    -2.727    0.955615    1011.14
18Z31JAN2015    -7.25335    4.92258    1005.4
19Z31JAN2015    -8.26491    5.08574    1001.33
20Z31JAN2015    -7.71485    4.52635    1000.04
21Z31JAN2015    -5.92482    4.82469    1005.16
22Z31JAN2015    -5.90151    5.40738    1008.99
23Z31JAN2015    -5.66377    4.27929    1010.07
00Z01FEB2015    -0.498785    -0.974262    1010.91
01Z01FEB2015    1.45906    1.3332    1014.77
02Z01FEB2015    2.16295    0.592015    1017.72
03Z01FEB2015    1.76672    1.13742    1020.71
04Z01FEB2015    2.20025    0.867046    1021.52
05Z01FEB2015    -0.685246    1.72477    1021
06Z01FEB2015    -2.3028    1.54763    1019.93
07Z01FEB2015    -4.40049    1.89258    1020.51
08Z01FEB2015    -5.757    4.9086    1021.1
09Z01FEB2015    -5.65445    5.36543    1017.85
10Z01FEB2015    -5.50994    5.68242    1015.43
11Z01FEB2015    -4.76875    5.66843    1013.33
12Z01FEB2015    -4.22335    4.99717    1013
13Z01FEB2015    -3.32368    3.85975    1011.85
14Z01FEB2015    -3.58472    3.60337    1010.95
15Z01FEB2015    -4.45643    5.18363    1008.53
16Z01FEB2015    -6.17654    6.24646    1006.2
17Z01FEB2015    -7.06223    6.88975    1005.9
18Z01FEB2015    -9.29511    8.22295    1007.16
19Z01FEB2015    -10.2834    9.58412    1008.41
20Z01FEB2015    -10.8241    9.5748    1012.38
21Z01FEB2015    -9.62608    8.23228    1013.47
22Z01FEB2015    -8.15769    6.95502    1012.72
23Z01FEB2015    -7.88732    6.57277    1012.63
00Z02FEB2015    -7.17877    5.91549    1011.91
01Z02FEB2015    -7.00629    4.90394    1011
02Z02FEB2015    -4.62891    3.27706    1008.24
03Z02FEB2015    0.298338    -0.251723    1007
04Z02FEB2015    0.307662    0.405554    1004.38
05Z02FEB2015    0.825092    -0.876369    1003.13
06Z02FEB2015    1.18403    0.988246    1001.74
07Z02FEB2015    0.102554    1.43109    999.49
08Z02FEB2015    -2.75031    3.33766    997.781
09Z02FEB2015    -3.62668    4.01358    998.048
10Z02FEB2015    -2.93677    3.19782    1000.16
11Z02FEB2015    -2.19092    3.79449    1001.54
12Z02FEB2015    -1.80402    4.00892    1001.07
13Z02FEB2015    -1.13742    4.04155    999.664
14Z02FEB2015    -0.0745846    5.53325    997.949
15Z02FEB2015    0.172477    4.56831    997.427
16Z02FEB2015    -3.52412    3.70592    998.154
17Z02FEB2015    -3.89705    2.36806    998.502
18Z02FEB2015    -1.89725    1.6968    999.857
19Z02FEB2015    -2.21889    1.55695    1002.19
20Z02FEB2015    -6.25578    4.26531    1003.78
21Z02FEB2015    -6.82449    4.41448    1003.04
22Z02FEB2015    -5.84091    3.9996    1002.92
23Z02FEB2015    -5.17431    3.42623    1002.81
00Z03FEB2015    -1.04418    0.261046    1001.57
01Z03FEB2015    -0.330969    -0.293677    1000.01
02Z03FEB2015    1.60823    0.470815    998.894
03Z03FEB2015    0.0839077    0.386908    997.054
04Z03FEB2015    1.92988    -0.0186462    996.37
05Z03FEB2015    1.28658    0.251723    996.333
06Z03FEB2015    1.77605    0.592015    996.022
07Z03FEB2015    2.58715    0.0885692    997.104
08Z03FEB2015    3.63134    -0.144508    998.446
09Z03FEB2015    4.19072    -0.745846    1000.91
10Z03FEB2015    4.44245    -1.84597    1002.93
11Z03FEB2015    4.72214    -2.3634    1004.48
12Z03FEB2015    4.43312    -1.74342    1005.12
13Z03FEB2015    4.12546    0.372923    1005.51
14Z03FEB2015    3.98095    -0.102554    1004.32
15Z03FEB2015    3.37029    -0.759831    1003.11
16Z03FEB2015    2.61978    -1.01155    1002.06
17Z03FEB2015    0.857723    -0.773815    1001.5
18Z03FEB2015    2.46129    -0.312323    1000.96
19Z03FEB2015    2.85752    -0.261046    1001.41
20Z03FEB2015    2.75497    -0.293677    1001.37
21Z03FEB2015    0.233077    -0.0978923    1001.3
22Z03FEB2015    2.34475    -0.233077    1000.82
23Z03FEB2015    -0.167815    1.32854    1000.84
00Z04FEB2015    0.209769    1.28192    1001.31
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
