tyd    u    v    psl
19Z31JAN2015    1.43575    10.8101    1013.29
20Z31JAN2015    1.40778    10.288    1017.73
21Z31JAN2015    1.23997    10.0549    1016.93
22Z31JAN2015    1.55695    9.999    1015.64
23Z31JAN2015    0.932308    11.1364    1015.81
00Z01FEB2015    0.890354    10.7495    1016.33
01Z01FEB2015    0.629308    9.50488    1015.74
02Z01FEB2015    0.853062    5.72903    1016.17
03Z01FEB2015    1.33786    1.3332    1014.15
04Z01FEB2015    -0.643292    -0.279692    1012.64
05Z01FEB2015    0.652615    -1.05817    1011.42
06Z01FEB2015    0.200446    0.447508    1008.62
07Z01FEB2015    0.745846    4.20005    1002.72
08Z01FEB2015    1.43109    7.54237    999.981
09Z01FEB2015    2.20957    7.40718    1001.09
10Z01FEB2015    2.13965    7.66357    1005.54
11Z01FEB2015    2.43798    7.32794    1008.93
12Z01FEB2015    2.47994    7.71018    1008.17
13Z01FEB2015    2.70369    8.88023    1003.63
14Z01FEB2015    2.50325    9.29977    1001.46
15Z01FEB2015    2.04175    10.0549    999.298
16Z01FEB2015    1.89258    9.63074    998.198
17Z01FEB2015    2.08837    8.88023    997.626
18Z01FEB2015    0.675923    6.80118    998.981
19Z01FEB2015    -0.853062    6.37232    1000.95
20Z01FEB2015    -0.447508    4.67552    1003.04
21Z01FEB2015    -0.144508    0.247062    1004.42
22Z01FEB2015    -0.368262    -0.275031    1006.55
23Z01FEB2015    -1.24463    -0.354277    1006.15
00Z02FEB2015    -0.466154    -0.778477    1006.72
01Z02FEB2015    -0.298338    -0.904338    1006.87
02Z02FEB2015    -0.247062    -0.386908    1006
03Z02FEB2015    -0.195785    -0.717877    1003.81
04Z02FEB2015    -0.372923    -0.438185    1002.04
05Z02FEB2015    -0.195785    -0.647954    999.254
06Z02FEB2015    0.438185    -0.941631    996.973
07Z02FEB2015    1.0908    -0.410215    997.663
08Z02FEB2015    0.992908    0.745846    1000.39
09Z02FEB2015    1.58958    3.16052    1002.77
10Z02FEB2015    1.87394    3.46818    1003.92
11Z02FEB2015    1.92988    3.80848    1005.45
12Z02FEB2015    1.92055    5.151    1006.63
13Z02FEB2015    1.80402    6.36766    1006.87
14Z02FEB2015    1.51966    7.89198    1005.61
15Z02FEB2015    1.30523    8.94549    1003.64
16Z02FEB2015    1.31455    9.1506    1002.87
17Z02FEB2015    0.932308    9.24849    1003.54
18Z02FEB2015    0.601338    9.60277    1003.16
19Z02FEB2015    0.703892    10.0736    1001.81
20Z02FEB2015    0.8484    10.6423    1001.53
21Z02FEB2015    0.638631    10.6703    1001.4
22Z02FEB2015    -0.0885692    7.43982    1001.43
23Z02FEB2015    -1.0908    5.81294    1002.82
00Z03FEB2015    -1.09546    5.47731    1003.41
01Z31JAN2015    -2.01845    -5.54723    1014.18
02Z31JAN2015    -0.619985    -4.14877    1013.94
03Z31JAN2015    0.223754    -0.657277    1014.55
04Z31JAN2015    0.223754    -0.675923    1011.59
05Z31JAN2015    -1.18869    -3.12789    1017.8
06Z31JAN2015    -0.447508    -1.58026    1014.15
07Z31JAN2015    1.64552    -1.25395    1011.64
08Z31JAN2015    1.61289    0.461492    1013.29
09Z31JAN2015    0.736523    3.42157    1019.5
10Z31JAN2015    0.573369    6.94103    1025.28
11Z31JAN2015    0.578031    6.25578    1027.71
12Z31JAN2015    1.92522    6.06932    1029.04
13Z31JAN2015    1.16072    6.38631    1025.43
14Z31JAN2015    0.526754    8.14837    1023.1
15Z31JAN2015    0.512769    8.55392    1019.78
16Z31JAN2015    0.647954    10.1016    1015.2
17Z31JAN2015    1.05817    11.0059    1011.98
18Z31JAN2015    1.46372    11.1644    1006.12
19Z31JAN2015    1.64086    10.7122    1001.28
20Z31JAN2015    1.23531    11.211    1000.94
21Z31JAN2015    1.56162    10.2181    1005.27
22Z31JAN2015    0.326308    2.9694    1009.31
23Z31JAN2015    0.0932308    -1.32388    1010.54
00Z01FEB2015    -0.652615    -0.442846    1011.84
01Z01FEB2015    -0.936969    -1.18403    1015.67
02Z01FEB2015    -0.596677    -0.396231    1018.04
03Z01FEB2015    0.0512769    -0.135185    1020.89
04Z01FEB2015    -0.0559385    -0.503446    1021.97
05Z01FEB2015    0.0466154    0.554723    1021.57
06Z01FEB2015    0.475477    -0.111877    1020.67
07Z01FEB2015    1.27726    -0.223754    1021.1
08Z01FEB2015    1.36117    -0.568708    1021.45
09Z01FEB2015    0.792462    0.652615    1018.5
10Z01FEB2015    0.680585    -0.829754    1015.43
11Z01FEB2015    1.52432    1.95318    1013.17
12Z01FEB2015    1.56162    3.44954    1012.11
13Z01FEB2015    3.03466    4.05554    1011.68
14Z01FEB2015    3.13722    4.06952    1010.9
15Z01FEB2015    2.41468    6.41894    1008.55
16Z01FEB2015    2.87151    9.33706    1006.04
17Z01FEB2015    2.91812    10.3952    1005.56
18Z01FEB2015    2.27483    11.211    1006.73
19Z01FEB2015    0.773815    6.32571    1009.15
20Z01FEB2015    0.806446    4.03689    1012.39
21Z01FEB2015    -0.778477    -1.49635    1013.02
22Z01FEB2015    -0.876369    -0.722538    1012.8
23Z01FEB2015    -0.303    -0.895015    1013.23
00Z02FEB2015    0.195785    -0.895015    1012.85
01Z02FEB2015    -0.391569    -1.3332    1011.57
02Z02FEB2015    -0.205108    -1.00223    1009.62
03Z02FEB2015    -0.191123    -0.480138    1008.1
04Z02FEB2015    -0.0885692    -0.722538    1005.77
05Z02FEB2015    -0.377585    -0.815769    1004
06Z02FEB2015    -0.102554    -0.592015    1002.54
07Z02FEB2015    0.918323    -0.601338    999.751
08Z02FEB2015    1.212    -0.400892    998.036
09Z02FEB2015    1.66883    -0.0279692    998.272
10Z02FEB2015    1.97649    1.07682    999.994
11Z02FEB2015    2.10235    1.58026    1001.29
12Z02FEB2015    2.47062    3.44954    1001.46
13Z02FEB2015    3.12789    5.14634    999.428
14Z02FEB2015    2.32611    6.26045    998.832
15Z02FEB2015    2.121    7.38388    998.695
16Z02FEB2015    1.92522    8.14837    998.626
17Z02FEB2015    1.77605    8.79632    998.95
18Z02FEB2015    0.699231    9.78923    1000.87
19Z02FEB2015    -0.470815    7.35125    1002.54
20Z02FEB2015    0.909    8.47934    1004.14
21Z02FEB2015    1.22132    10.2647    1003.06
22Z02FEB2015    0.573369    9.50022    1003.69
23Z02FEB2015    -0.689908    7.05291    1003.68
00Z03FEB2015    1.47305    5.08108    1002.22
01Z03FEB2015    1.56162    2.17228    1001.17
02Z03FEB2015    -0.372923    -1.24463    999.347
03Z03FEB2015    -0.7878    -1.00689    997.787
04Z03FEB2015    -0.0745846    -0.205108    996.93
05Z03FEB2015    -0.386908    -0.517431    996.737
06Z03FEB2015    0.498785    -0.992908    996.513
07Z03FEB2015    1.1514    -0.480138    997.029
08Z03FEB2015    1.23531    1.15606    998.291
09Z03FEB2015    2.15363    3.05331    1000.55
10Z03FEB2015    2.08371    4.21869    1002.75
11Z03FEB2015    1.63154    5.64978    1004.68
12Z03FEB2015    1.37049    6.73592    1006.13
13Z03FEB2015    1.34718    7.70086    1006.43
14Z03FEB2015    1.18869    8.26491    1005.58
15Z03FEB2015    0.997569    8.00386    1004.63
16Z03FEB2015    0.233077    8.35814    1003.34
17Z03FEB2015    0.0559385    8.60986    1002.31
18Z03FEB2015    -0.550062    8.45603    1001.76
19Z03FEB2015    -0.442846    8.26491    1002.01
20Z03FEB2015    -0.778477    7.04358    1001.77
21Z03FEB2015    -0.713215    6.83848    1001.78
22Z03FEB2015    -0.657277    6.38631    1001.24
23Z03FEB2015    -0.526754    6.67066    1001.19
00Z04FEB2015    -0.508108    6.6054    1001.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
