tyd    u    v    psl
17Z02FEB2015    3.68728    8.49332    1004.1
18Z02FEB2015    3.02534    8.21363    1003.9
19Z02FEB2015    1.1514    8.93151    1003.43
20Z02FEB2015    0.498785    9.95238    1002.37
21Z02FEB2015    -0.284354    9.36503    1002.46
22Z02FEB2015    -2.8482    5.26754    1002.89
23Z02FEB2015    -1.52898    4.47508    1003.39
00Z03FEB2015    0.815769    7.60297    1004.15
01Z31JAN2015    0.340292    -8.78234    1013.88
02Z31JAN2015    -0.983585    -7.22072    1013.7
03Z31JAN2015    0.386908    -6.43292    1014.44
04Z31JAN2015    0.172477    -5.30483    1010.98
05Z31JAN2015    3.25842    -3.35631    1017.86
06Z31JAN2015    2.76895    -3.12789    1014.04
07Z31JAN2015    2.02777    -1.6968    1011.55
08Z31JAN2015    1.98582    4.71282    1013.51
09Z31JAN2015    2.08837    7.08088    1019.97
10Z31JAN2015    3.34698    8.12972    1025.94
11Z31JAN2015    3.08594    7.20674    1028.61
12Z31JAN2015    4.4844    7.19275    1030.13
13Z31JAN2015    4.20005    7.37455    1026.09
14Z31JAN2015    3.65931    9.09932    1023.89
15Z31JAN2015    3.89705    9.22985    1020.29
16Z31JAN2015    2.73632    11.0758    1015.25
17Z31JAN2015    1.39846    12.6234    1012.11
18Z31JAN2015    -1.8786    11.2436    1006.89
19Z31JAN2015    -3.09992    5.78031    1002.31
20Z31JAN2015    -6.24646    4.3632    1001.37
21Z31JAN2015    1.40312    9.29511    1006.02
22Z31JAN2015    -7.02494    8.9688    1010.17
23Z31JAN2015    -2.3028    6.02737    1011.59
00Z01FEB2015    -5.38874    4.22335    1012.45
01Z01FEB2015    -1.60823    4.86665    1016.05
02Z01FEB2015    -3.65465    1.25395    1018.44
03Z01FEB2015    -2.16762    1.64552    1021.2
04Z01FEB2015    -4.03689    3.8784    1021.94
05Z01FEB2015    -8.70775    8.03183    1021.59
06Z01FEB2015    -6.06932    9.64472    1020.78
07Z01FEB2015    -0.801785    8.02717    1021.83
08Z01FEB2015    -5.0298    8.28355    1022.62
09Z01FEB2015    -8.77768    13.0756    1018.61
10Z01FEB2015    -0.251723    3.939    1016.52
11Z01FEB2015    -6.01338    13.304    1014.32
12Z01FEB2015    -4.33523    10.6656    1014.23
13Z01FEB2015    -0.368262    4.09283    1012.92
14Z01FEB2015    -4.35388    9.34638    1012.19
15Z01FEB2015    -1.69214    5.37942    1009.29
16Z01FEB2015    -5.44468    10.274    1007.23
17Z01FEB2015    -5.92948    11.789    1006.66
18Z01FEB2015    -7.44914    13.7795    1007.81
19Z01FEB2015    -6.49352    15.4297    1009.66
20Z01FEB2015    -9.42097    18.1567    1013.29
21Z01FEB2015    -10.0736    14.6093    1014.3
22Z01FEB2015    -10.2181    14.2923    1013.85
23Z01FEB2015    -8.21829    12.0827    1013.9
00Z02FEB2015    -5.96211    9.56548    1013.47
01Z02FEB2015    -5.79895    11.0991    1011.91
02Z02FEB2015    -7.57966    5.5752    1009.73
03Z02FEB2015    -4.62891    2.85286    1008.5
04Z02FEB2015    -4.98785    3.31435    1006.11
05Z02FEB2015    -3.14654    1.3332    1004.16
06Z02FEB2015    -5.70106    1.43575    1002.87
07Z02FEB2015    3.60803    5.77565    1000.44
08Z02FEB2015    -2.50325    2.41002    998.744
09Z02FEB2015    2.95542    4.01358    999.316
10Z02FEB2015    -0.983585    1.26328    1001
11Z02FEB2015    -5.2116    9.4536    1002.26
12Z02FEB2015    -0.508108    4.01825    1002.39
13Z02FEB2015    0.722538    7.73815    1000.98
14Z02FEB2015    0.675923    8.82895    999.671
15Z02FEB2015    0.983585    9.25782    999.13
16Z02FEB2015    0.797123    9.15526    999.907
17Z02FEB2015    0.960277    9.33706    1000.11
18Z02FEB2015    -0.0559385    9.01542    1001.85
19Z02FEB2015    0.885692    8.25558    1003.49
20Z02FEB2015    -0.918323    8.02251    1005.61
21Z02FEB2015    0.107215    8.88023    1004.67
22Z02FEB2015    1.44042    8.28355    1004.78
23Z02FEB2015    2.75497    6.86178    1004.37
00Z03FEB2015    -5.07642    5.90151    1003.14
01Z03FEB2015    -2.64309    3.60337    1002.03
02Z03FEB2015    -2.64309    3.77118    1000.16
03Z03FEB2015    0.289015    3.04865    998.316
04Z03FEB2015    -1.78537    0.489462    997.247
05Z03FEB2015    0.792462    -1.16072    997.34
06Z03FEB2015    1.84597    1.7574    996.917
07Z03FEB2015    -3.25375    0.368262    997.539
08Z03FEB2015    2.34475    6.88975    999.279
09Z03FEB2015    3.7572    8.13905    1001.55
10Z03FEB2015    3.37029    7.20208    1004.29
11Z03FEB2015    4.04155    7.29997    1005.75
12Z03FEB2015    4.38185    7.7568    1007.14
13Z03FEB2015    4.61958    7.34192    1007.23
14Z03FEB2015    3.98562    7.33726    1006.75
15Z03FEB2015    4.32591    7.37455    1005.55
16Z03FEB2015    4.06486    7.8174    1004.04
17Z03FEB2015    2.97872    7.8174    1003.03
18Z03FEB2015    2.75031    7.92462    1002.88
19Z03FEB2015    2.1816    7.31862    1003.03
20Z03FEB2015    1.17937    6.79186    1002.21
21Z03FEB2015    1.14208    6.48886    1002.44
22Z03FEB2015    0.568708    7.02494    1001.4
23Z03FEB2015    0.186462    6.69863    1001.68
00Z04FEB2015    -0.1212    6.88975    1002.05
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
