tyd    u    v    psl
05Z02FEB2015    -4.74545    10.563    1004.39
06Z02FEB2015    -4.40982    10.6982    1003.43
07Z02FEB2015    -4.96454    10.9919    1000.97
08Z02FEB2015    -5.62648    12.4556    999.148
09Z02FEB2015    -5.55189    13.3273    999.621
10Z02FEB2015    -4.50771    13.5977    1001.5
11Z02FEB2015    -3.43089    13.593    1002.88
12Z02FEB2015    -2.38671    14.3296    1002.55
13Z02FEB2015    -2.16762    14.1105    1001.68
14Z02FEB2015    -1.66417    13.3413    1000.48
15Z02FEB2015    -1.56162    13.2388    999.702
16Z02FEB2015    -1.99048    13.2667    1000.63
17Z02FEB2015    -1.36117    13.2761    1001.09
18Z02FEB2015    -1.73409    13.0243    1002.01
19Z02FEB2015    -2.11634    13.9846    1004.57
20Z02FEB2015    -2.45663    14.3808    1005.49
21Z02FEB2015    -2.68038    13.8727    1005.36
22Z02FEB2015    -2.97872    14.1012    1004.77
23Z02FEB2015    -2.95075    13.7515    1004.54
00Z03FEB2015    -3.16052    13.4672    1003.26
01Z03FEB2015    -3.08128    12.8565    1001.79
02Z03FEB2015    -2.4846    12.2179    999.789
03Z03FEB2015    -2.27949    10.8567    998.222
04Z03FEB2015    -2.41468    10.1575    997.104
05Z03FEB2015    -2.32145    9.37902    996.762
06Z03FEB2015    -0.792462    8.22295    996.973
07Z03FEB2015    -0.195785    8.29288    997.657
08Z03FEB2015    0.685246    7.61695    999.161
09Z03FEB2015    1.46838    7.53771    1001.52
10Z03FEB2015    0.862385    7.86402    1003.74
11Z03FEB2015    0.200446    8.33483    1005.62
12Z03FEB2015    -0.0279692    8.85226    1007.07
13Z03FEB2015    -0.456831    9.29977    1007.32
14Z03FEB2015    -0.1212    9.04338    1006.41
15Z03FEB2015    0.470815    9.31375    1005.52
16Z03FEB2015    -0.144508    9.46292    1004.48
17Z03FEB2015    -0.186462    8.79166    1003.02
18Z03FEB2015    0.321646    8.12972    1002.67
19Z03FEB2015    0.0792462    7.61695    1002.6
20Z03FEB2015    -0.223754    7.17877    1002.32
21Z03FEB2015    0.4848    7.2114    1002.26
22Z03FEB2015    0.946292    7.20208    1001.63
23Z03FEB2015    -0.433523    7.58898    1001.72
00Z04FEB2015    -0.205108    7.50974    1001.84
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
