tyd    u    v    psl
19Z02FEB2015    -3.36563    2.41468    1002.41
20Z02FEB2015    -3.78517    2.69903    1000.93
21Z02FEB2015    -3.35631    4.05088    1001.31
22Z02FEB2015    -3.98095    2.76895    1001.53
23Z02FEB2015    -3.23045    3.06729    1002.4
00Z03FEB2015    -3.03    2.31212    1003.24
01Z31JAN2015    -0.447508    -0.233077    1014.31
02Z31JAN2015    -0.559385    -0.978923    1013.06
03Z31JAN2015    0.722538    0.578031    1013.05
04Z31JAN2015    1.80402    -0.671262    1010.11
05Z31JAN2015    2.5452    1.54297    1016.37
06Z31JAN2015    3.61735    0.531415    1013.69
07Z31JAN2015    2.34475    0.592015    1010.77
08Z31JAN2015    4.23268    -1.11877    1013.09
09Z31JAN2015    4.82469    -1.15606    1018.89
10Z31JAN2015    5.08574    -2.13965    1024.61
11Z31JAN2015    5.11371    -2.94143    1026.75
12Z31JAN2015    5.36077    -2.13498    1028.35
13Z31JAN2015    5.54723    -1.62222    1024.39
14Z31JAN2015    5.53325    -1.43575    1021.7
15Z31JAN2015    2.99737    -0.568708    1018.02
16Z31JAN2015    -3.8178    4.04622    1013.97
17Z31JAN2015    -5.97609    5.96211    1011.29
18Z31JAN2015    -8.04115    6.66134    1005.58
19Z31JAN2015    -8.77768    8.00852    1001.25
20Z31JAN2015    -7.96191    6.65668    999.938
21Z31JAN2015    -5.32348    3.38428    1004.99
22Z31JAN2015    -5.31415    3.98095    1008.86
23Z31JAN2015    -5.07175    2.82023    1010.01
00Z01FEB2015    -4.40515    1.76672    1010.93
01Z01FEB2015    -2.37738    1.74342    1014.62
02Z01FEB2015    -2.83422    4.20471    1017.1
03Z01FEB2015    -2.91346    3.63134    1020.17
04Z01FEB2015    -2.62911    3.42623    1020.87
05Z01FEB2015    -3.88772    3.46818    1020.68
06Z01FEB2015    -5.33746    2.77828    1019.7
07Z01FEB2015    -4.91792    3.58938    1020.37
08Z01FEB2015    -4.89928    3.71058    1021.18
09Z01FEB2015    -5.37475    4.85266    1017.68
10Z01FEB2015    -7.23937    7.41185    1015.4
11Z01FEB2015    -6.76855    7.60297    1013.28
12Z01FEB2015    -6.03203    7.04358    1013.17
13Z01FEB2015    -4.88063    6.22782    1011.95
14Z01FEB2015    -3.80848    5.45866    1011.14
15Z01FEB2015    -4.72214    6.79652    1008.81
16Z01FEB2015    -6.15323    7.50974    1006.6
17Z01FEB2015    -8.34415    7.68688    1006.22
18Z01FEB2015    -9.90577    7.72883    1007.62
19Z01FEB2015    -10.4978    8.89888    1009.37
20Z01FEB2015    -11.1271    9.50022    1012.49
21Z01FEB2015    -9.55615    7.8174    1013.18
22Z01FEB2015    -6.24646    5.21626    1012.47
23Z01FEB2015    -5.16498    4.74078    1012.83
00Z02FEB2015    -4.70349    4.13945    1012.13
01Z02FEB2015    -4.34455    3.54743    1010.79
02Z02FEB2015    -4.31658    3.03932    1008.45
03Z02FEB2015    -4.81071    1.30523    1007.05
04Z02FEB2015    -4.23268    1.58492    1004.29
05Z02FEB2015    -4.13478    1.92055    1002.86
06Z02FEB2015    -4.45177    2.85752    1001.5
07Z02FEB2015    -4.22802    3.19782    999.18
08Z02FEB2015    -4.10215    3.55209    997.464
09Z02FEB2015    -4.09749    3.49149    998.098
10Z02FEB2015    -3.78517    4.7268    1000.11
11Z02FEB2015    -3.24909    4.55898    1001.84
12Z02FEB2015    -2.54054    3.98095    1001.37
13Z02FEB2015    -2.38671    3.36563    1000.07
14Z02FEB2015    -2.41468    3.18849    998.253
15Z02FEB2015    -3.1512    3.91569    997.8
16Z02FEB2015    -3.80382    4.93191    998.372
17Z02FEB2015    -5.16498    5.0298    998.894
18Z02FEB2015    -3.96231    2.40069    1000.02
19Z02FEB2015    -4.25598    3.37495    1002.29
20Z02FEB2015    -4.83402    4.35388    1003.63
21Z02FEB2015    -5.06243    4.03223    1003.05
22Z02FEB2015    -4.15809    2.66174    1003.12
23Z02FEB2015    -3.64998    2.07905    1002.89
00Z03FEB2015    -4.61958    1.87394    1001.8
01Z03FEB2015    -3.50548    1.61755    1000.19
02Z03FEB2015    -1.79469    1.37982    998.813
03Z03FEB2015    -1.98115    2.56851    996.923
04Z03FEB2015    -0.419538    1.59891    996.333
05Z03FEB2015    -1.39846    2.62911    996.389
06Z03FEB2015    -0.330969    2.15829    995.91
07Z03FEB2015    1.62222    2.04175    996.6
08Z03FEB2015    2.11168    1.6968    998.111
09Z03FEB2015    3.18849    0.135185    1000.3
10Z03FEB2015    4.70349    -1.76672    1002.58
11Z03FEB2015    5.48663    -2.34942    1004.18
12Z03FEB2015    4.9692    -1.6362    1004.72
13Z03FEB2015    4.26997    -0.410215    1005.2
14Z03FEB2015    2.42866    0.731862    1004.16
15Z03FEB2015    2.86685    1.89725    1003.09
16Z03FEB2015    -0.899677    3.00203    1002.04
17Z03FEB2015    -2.62911    3.00669    1001.59
18Z03FEB2015    -3.23511    1.68282    1001.19
19Z03FEB2015    -2.73632    0.643292    1001.25
20Z03FEB2015    -2.65242    3.03932    1001.27
21Z03FEB2015    -2.78294    2.91346    1001.35
22Z03FEB2015    -3.43089    2.6664    1000.52
23Z03FEB2015    -3.96697    3.72457    1000.85
00Z04FEB2015    -4.01358    4.25598    1001.17
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
