tyd    u    v    psl
19Z01FEB2015    -3.78983    -1.25395    1001.31
20Z01FEB2015    -1.99048    -0.578031    1002.99
21Z01FEB2015    -4.02291    -1.92522    1004.92
22Z01FEB2015    -5.69174    -2.37738    1006.46
23Z01FEB2015    -7.00629    -2.95075    1005.95
00Z02FEB2015    -6.84314    -3.30037    1006.48
01Z02FEB2015    -6.97832    -3.99028    1006.41
02Z02FEB2015    -6.22315    -3.26774    1005.53
03Z02FEB2015    -5.41671    -2.21423    1003.31
04Z02FEB2015    -2.76429    -0.508108    1001.45
05Z02FEB2015    -0.871708    -0.0652615    998.682
06Z02FEB2015    -0.820431    1.72943    996.718
07Z02FEB2015    0.279692    3.37962    997.445
08Z02FEB2015    1.25862    2.02777    1000.53
09Z02FEB2015    1.91123    0.0512769    1002.7
10Z02FEB2015    2.67106    -0.960277    1004.66
11Z02FEB2015    2.72234    -0.0139846    1005.78
12Z02FEB2015    3.8784    -0.806446    1006.85
13Z02FEB2015    3.21646    -0.820431    1006.14
14Z02FEB2015    3.05331    -1.06283    1005.62
15Z02FEB2015    1.06749    -0.489462    1003.79
16Z02FEB2015    1.89725    -1.30523    1002.71
17Z02FEB2015    1.35185    -1.6968    1002.37
18Z02FEB2015    -0.0745846    -1.39846    1002.65
19Z02FEB2015    -2.45663    -1.9998    1002.01
20Z02FEB2015    -2.57317    -1.47771    1001.11
21Z02FEB2015    -1.79469    -1.54297    1000.98
22Z02FEB2015    -1.14674    -1.70146    1001.73
23Z02FEB2015    -2.61512    -1.62222    1002.86
00Z03FEB2015    -2.73632    -0.619985    1002.81
01Z31JAN2015    4.32591    -7.37455    1013.46
02Z31JAN2015    0.773815    -6.21383    1012.24
03Z31JAN2015    1.29591    -2.50791    1013.46
04Z31JAN2015    0.657277    -5.37009    1009.79
05Z31JAN2015    4.48906    -6.18586    1015.59
06Z31JAN2015    2.71768    -3.94832    1012.7
07Z31JAN2015    2.727    -0.899677    1010.65
08Z31JAN2015    3.87374    -0.8484    1012.08
09Z31JAN2015    2.39603    -1.67349    1018.55
10Z31JAN2015    2.92278    -2.3028    1024.54
11Z31JAN2015    3.17917    -3.90637    1026.85
12Z31JAN2015    5.85955    -6.00406    1028.03
13Z31JAN2015    4.28862    -5.52392    1024.02
14Z31JAN2015    1.89725    -1.23997    1021.7
15Z31JAN2015    3.08594    -1.10945    1018.1
16Z31JAN2015    0.769154    1.91589    1013.36
17Z31JAN2015    -2.85752    -1.13275    1010.83
18Z31JAN2015    -4.42846    -3.52412    1004.7
19Z31JAN2015    -6.64735    -3.55675    1000.57
20Z31JAN2015    -5.82692    -4.54966    999.447
21Z31JAN2015    -6.55412    -3.62202    1004.39
22Z31JAN2015    -6.75457    -2.94609    1008.59
23Z31JAN2015    -7.45846    -3.49615    1009.48
00Z01FEB2015    -6.38165    -4.09749    1009.95
01Z01FEB2015    -4.38651    -3.35165    1013.97
02Z01FEB2015    -0.736523    0.0699231    1016.88
03Z01FEB2015    -0.177138    -1.11877    1019.85
04Z01FEB2015    -0.377585    -1.54763    1020.13
05Z01FEB2015    -3.00669    0.270369    1019.83
06Z01FEB2015    -1.2726    -0.321646    1019.16
07Z01FEB2015    -1.35185    0.671262    1019.98
08Z01FEB2015    -1.95318    1.26794    1021.01
09Z01FEB2015    -1.17471    2.08837    1017.68
10Z01FEB2015    -4.25132    -1.45906    1014.92
11Z01FEB2015    -3.41225    -1.64086    1013.01
12Z01FEB2015    -3.5148    -2.41468    1013.34
13Z01FEB2015    -3.33766    -3.1512    1012.23
14Z01FEB2015    -3.88306    -1.83665    1011.59
15Z01FEB2015    -1.57094    -0.489462    1008.68
16Z01FEB2015    -4.9692    -2.10702    1006
17Z01FEB2015    -5.45866    -1.66883    1004.91
18Z01FEB2015    -6.47022    -3.42623    1006.64
19Z01FEB2015    -8.01785    -2.19558    1007.87
20Z01FEB2015    -7.64026    -3.13255    1011.21
21Z01FEB2015    -7.12283    -3.60803    1012.66
22Z01FEB2015    -6.7872    -3.2724    1012.47
23Z01FEB2015    -6.3024    -3.26774    1012.58
00Z02FEB2015    -6.10195    -3.51946    1012.39
01Z02FEB2015    -6.20451    -3.99028    1010.69
02Z02FEB2015    -6.14391    -3.50082    1008.94
03Z02FEB2015    -3.52412    -2.29348    1006.92
04Z02FEB2015    -3.939    -1.76206    1004.66
05Z02FEB2015    -1.96717    -0.158492    1003.18
06Z02FEB2015    -0.801785    -1.08148    1001.75
07Z02FEB2015    0.596677    2.29348    999.335
08Z02FEB2015    0.340292    3.88306    997.943
09Z02FEB2015    -0.330969    4.40049    998.707
10Z02FEB2015    -0.284354    4.89462    1000.82
11Z02FEB2015    0.652615    4.40515    1002.03
12Z02FEB2015    0.107215    4.242    1001.91
13Z02FEB2015    0.219092    2.13965    999.994
14Z02FEB2015    0.228415    1.14208    998.732
15Z02FEB2015    -0.526754    1.56162    998.079
16Z02FEB2015    -0.279692    0.461492    998.707
17Z02FEB2015    1.76672    -1.72943    998.912
18Z02FEB2015    0.284354    -0.904338    1000.73
19Z02FEB2015    -1.55695    -0.759831    1002.69
20Z02FEB2015    -3.0906    -3.09526    1003.62
21Z02FEB2015    -4.27929    -3.63134    1003.11
22Z02FEB2015    -4.30726    -2.67106    1003.17
23Z02FEB2015    -4.83868    -3.6966    1002.94
00Z03FEB2015    -4.04155    -3.333    1002.21
01Z03FEB2015    -4.95522    -3.17451    1000.53
02Z03FEB2015    -5.54723    -3.58472    998.999
03Z03FEB2015    -3.40292    -3.30503    997.762
04Z03FEB2015    -3.79449    -3.56142    996.737
05Z03FEB2015    -4.23268    -3.06729    996.004
06Z03FEB2015    -2.05574    -2.70835    995.954
07Z03FEB2015    -0.139846    -1.62688    996.395
08Z03FEB2015    2.34009    -2.20957    997.657
09Z03FEB2015    2.91346    -2.5452    1000.5
10Z03FEB2015    3.29105    -4.05554    1002.87
11Z03FEB2015    2.61978    -4.17208    1004.61
12Z03FEB2015    1.54763    -2.13032    1005.67
13Z03FEB2015    -0.130523    -0.298338    1005.42
14Z03FEB2015    1.23065    -0.326308    1004.82
15Z03FEB2015    3.76652    -0.964938    1003.63
16Z03FEB2015    2.65242    -1.44508    1003.13
17Z03FEB2015    0.256385    -1.91123    1001.42
18Z03FEB2015    0.293677    -1.31455    1001.8
19Z03FEB2015    -3.24443    -3.68728    1001.56
20Z03FEB2015    -3.28638    -2.87151    1001.11
21Z03FEB2015    -3.94832    -2.32145    1001.71
22Z03FEB2015    -2.94143    -1.74808    1000.42
23Z03FEB2015    -2.44731    -1.17471    1000.44
00Z04FEB2015    -2.14431    -0.857723    1000.36
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
