tyd    u    v    psl
05Z02FEB2015    -0.279692    -0.578031    999.105
06Z02FEB2015    -0.135185    0.643292    997.216
07Z02FEB2015    0.0279692    1.22132    998.111
08Z02FEB2015    0.652615    1.91123    1000.5
09Z02FEB2015    2.47062    2.91346    1002.53
10Z02FEB2015    3.67795    1.0302    1004.15
11Z02FEB2015    4.03689    0.950954    1005.48
12Z02FEB2015    4.21869    1.59891    1007.07
13Z02FEB2015    5.10905    2.56851    1006.54
14Z02FEB2015    5.17431    4.23268    1005.07
15Z02FEB2015    4.03223    4.61026    1003.51
16Z02FEB2015    1.27726    5.90617    1002.95
17Z02FEB2015    0.582692    5.08108    1003.48
18Z02FEB2015    0.661938    4.56831    1003.36
19Z02FEB2015    0.932308    4.7268    1002.32
20Z02FEB2015    0.918323    4.39583    1001.93
21Z02FEB2015    0.657277    4.43312    1001.68
22Z02FEB2015    0.708554    3.5148    1001.95
23Z02FEB2015    1.17005    3.24443    1003.37
00Z03FEB2015    1.44508    2.99271    1003.77
01Z31JAN2015    -0.0279692    -7.30463    1014.72
02Z31JAN2015    -0.839077    -6.46555    1013.87
03Z31JAN2015    1.16538    -6.04602    1014.95
04Z31JAN2015    -0.661938    -3.37029    1011.58
05Z31JAN2015    -0.769154    -1.73875    1017.91
06Z31JAN2015    -0.377585    -1.8786    1014.44
07Z31JAN2015    1.22598    -0.368262    1011.7
08Z31JAN2015    1.23531    0.396231    1013.31
09Z31JAN2015    4.7874    3.91103    1019.02
10Z31JAN2015    4.63357    3.92502    1025
11Z31JAN2015    5.54723    3.72457    1027.47
12Z31JAN2015    5.99474    3.48683    1029.11
13Z31JAN2015    5.6358    4.51703    1025.2
14Z31JAN2015    4.93191    4.40982    1022.57
15Z31JAN2015    4.20937    5.22092    1019.56
16Z31JAN2015    1.5756    5.71505    1014.98
17Z31JAN2015    -0.354277    6.71262    1012.36
18Z31JAN2015    1.23531    5.8782    1007.01
19Z31JAN2015    2.16295    6.5448    1001.91
20Z31JAN2015    2.63843    6.33503    1001.22
21Z31JAN2015    2.57317    5.79895    1005.95
22Z31JAN2015    1.62688    5.54257    1009.99
23Z31JAN2015    0.573369    5.51926    1011.08
00Z01FEB2015    0.689908    3.60337    1012.21
01Z01FEB2015    -0.0419538    1.42643    1015.53
02Z01FEB2015    -0.00932308    0.442846    1018.63
03Z01FEB2015    -0.624646    0.1212    1021.23
04Z01FEB2015    -0.414877    0.172477    1021.96
05Z01FEB2015    -0.7272    2.21889    1021.83
06Z01FEB2015    -0.349615    2.6058    1020.65
07Z01FEB2015    0.372923    2.77362    1021.49
08Z01FEB2015    0.172477    4.56365    1021.71
09Z01FEB2015    -0.559385    5.86888    1018.78
10Z01FEB2015    0.191123    5.54723    1016.13
11Z01FEB2015    0.289015    5.74768    1013.79
12Z01FEB2015    0.573369    5.98542    1013.15
13Z01FEB2015    0.871708    5.05311    1012.24
14Z01FEB2015    2.15363    5.57986    1011.42
15Z01FEB2015    1.515    6.51683    1008.96
16Z01FEB2015    2.20025    6.83848    1006.91
17Z01FEB2015    2.82023    7.13215    1006.44
18Z01FEB2015    3.4542    7.42583    1007.34
19Z01FEB2015    3.68262    8.67046    1009.77
20Z01FEB2015    2.43798    9.26714    1012.54
21Z01FEB2015    1.8786    9.14128    1013.54
22Z01FEB2015    2.29814    8.33017    1013.34
23Z01FEB2015    2.53588    6.81051    1013.77
00Z02FEB2015    1.97183    5.60317    1013.17
01Z02FEB2015    1.72943    3.86908    1012.18
02Z02FEB2015    0.167815    2.28415    1010.06
03Z02FEB2015    2.20491    1.84597    1008.14
04Z02FEB2015    1.05351    -0.228415    1005.94
05Z02FEB2015    0.153831    -1.77138    1004.35
06Z02FEB2015    -0.368262    -1.08614    1002.69
07Z02FEB2015    -0.349615    0.624646    1000.5
08Z02FEB2015    -0.433523    0.708554    998.539
09Z02FEB2015    0.0419538    0.918323    998.695
10Z02FEB2015    1.68748    3.22112    1000.3
11Z02FEB2015    2.32145    4.55432    1001.86
12Z02FEB2015    2.65242    5.3328    1001.09
13Z02FEB2015    2.02311    5.76632    1000.43
14Z02FEB2015    1.86928    5.85023    998.931
15Z02FEB2015    1.62222    6.13458    998.577
16Z02FEB2015    1.30989    6.06    999.316
17Z02FEB2015    1.10478    5.40272    999.497
18Z02FEB2015    0.955615    4.61492    1001.04
19Z02FEB2015    0.638631    5.06243    1003.19
20Z02FEB2015    1.58958    5.65911    1004.28
21Z02FEB2015    2.45663    6.13458    1003.95
22Z02FEB2015    2.68505    5.70572    1003.75
23Z02FEB2015    2.08837    4.82003    1003.88
00Z03FEB2015    1.70146    4.68485    1002.43
01Z03FEB2015    1.83198    4.67552    1001.44
02Z03FEB2015    2.55918    3.62668    999.814
03Z03FEB2015    1.69214    2.63843    998.44
04Z03FEB2015    1.38448    3.11857    997.178
05Z03FEB2015    -0.619985    -1.35185    996.712
06Z03FEB2015    -0.335631    -0.759831    996.768
07Z03FEB2015    0.256385    1.26328    997.265
08Z03FEB2015    2.95542    4.06952    998.005
09Z03FEB2015    3.26774    2.87617    1000.94
10Z03FEB2015    3.30969    3.02068    1002.85
11Z03FEB2015    3.15586    2.88083    1004.77
12Z03FEB2015    4.53568    3.35165    1005.71
13Z03FEB2015    5.08574    4.24666    1006.13
14Z03FEB2015    4.89928    4.54034    1005.27
15Z03FEB2015    3.85043    4.58695    1004.79
16Z03FEB2015    1.82266    5.84091    1003.05
17Z03FEB2015    1.65951    5.35611    1002.41
18Z03FEB2015    1.1514    4.6056    1002.08
19Z03FEB2015    0.955615    3.30037    1001.99
20Z03FEB2015    1.17005    2.07905    1001.82
21Z03FEB2015    2.07905    2.74098    1001.98
22Z03FEB2015    2.29814    3.01602    1001.73
23Z03FEB2015    2.45663    3.19315    1001.08
00Z04FEB2015    1.67815    3.34232    1001.82
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
