tyd    u    v    psl
04Z02FEB2015    1.30523    3.49149    1001.03
05Z02FEB2015    1.78071    -0.703892    998.521
06Z02FEB2015    1.0908    -0.778477    997.582
07Z02FEB2015    -0.00466154    -1.30057    998.403
08Z02FEB2015    1.72011    -1.04418    1001.92
09Z02FEB2015    3.43089    3.16052    1003.42
10Z02FEB2015    4.22335    4.18606    1004.79
11Z02FEB2015    5.37475    5.21626    1005.95
12Z02FEB2015    5.98542    6.91306    1007.84
13Z02FEB2015    6.87111    8.44671    1007.49
14Z02FEB2015    7.00163    8.35814    1005.92
15Z02FEB2015    6.12992    7.79875    1004.59
16Z02FEB2015    5.41205    7.53305    1003.61
17Z02FEB2015    0.918323    6.54946    1003.9
18Z02FEB2015    -0.685246    4.76409    1003.48
19Z02FEB2015    -5.19762    10.0223    1002.86
20Z02FEB2015    -4.64755    11.1784    1002.14
21Z02FEB2015    -4.52169    10.26    1001.77
22Z02FEB2015    -3.94366    10.2041    1002.37
23Z02FEB2015    -4.12546    9.33706    1003.23
00Z03FEB2015    -4.40982    6.83382    1003.5
01Z31JAN2015    -0.00932308    -8.72174    1013.98
02Z31JAN2015    -1.12343    -8.71242    1013.31
03Z31JAN2015    0.1818    -6.78254    1014.54
04Z31JAN2015    -0.531415    -5.65911    1011.06
05Z31JAN2015    2.32145    -3.02534    1017.73
06Z31JAN2015    2.15829    -4.71282    1014.14
07Z31JAN2015    2.85286    -1.65485    1011.36
08Z31JAN2015    4.08817    5.88286    1013.43
09Z31JAN2015    3.95765    8.9082    1019.86
10Z31JAN2015    5.67309    9.03872    1025.51
11Z31JAN2015    5.92015    7.93394    1028.39
12Z31JAN2015    6.79652    7.83138    1029.69
13Z31JAN2015    6.60074    8.04582    1026.13
14Z31JAN2015    6.51683    9.44428    1023.59
15Z31JAN2015    5.44002    9.10398    1020.21
16Z31JAN2015    5.14168    9.93374    1014.98
17Z31JAN2015    1.09546    7.02028    1012.76
18Z31JAN2015    -4.63823    11.2343    1006.51
19Z31JAN2015    -1.84597    10.3533    1002.32
20Z31JAN2015    -5.37009    11.6818    1001.23
21Z31JAN2015    -4.06486    13.0476    1006.15
22Z31JAN2015    -4.07418    14.7025    1010.08
23Z31JAN2015    -7.01562    14.4927    1011.08
00Z01FEB2015    -7.03892    11.3369    1011.77
01Z01FEB2015    -5.20228    8.73572    1015.22
02Z01FEB2015    2.62445    2.72234    1018.12
03Z01FEB2015    -6.89442    10.0176    1020.75
04Z01FEB2015    -5.29085    11.7284    1021.47
05Z01FEB2015    -3.79449    12.5116    1021.54
06Z01FEB2015    0.167815    9.60277    1020.92
07Z01FEB2015    -5.04845    15.3038    1021.73
08Z01FEB2015    -7.0902    14.0312    1022.26
09Z01FEB2015    -4.20471    13.9007    1018.81
10Z01FEB2015    -6.46089    13.5558    1016.38
11Z01FEB2015    -5.88286    13.4718    1014.38
12Z01FEB2015    -5.82226    13.8634    1014.18
13Z01FEB2015    -6.01805    13.6443    1012.79
14Z01FEB2015    -2.94609    10.3952    1012.54
15Z01FEB2015    -5.00183    14.1478    1009.5
16Z01FEB2015    -6.82449    14.9123    1007.37
17Z01FEB2015    -7.80808    14.9822    1006.83
18Z01FEB2015    -8.52595    16.9587    1007.71
19Z01FEB2015    -8.99677    18.1147    1009.68
20Z01FEB2015    -9.65405    18.7953    1012.97
21Z01FEB2015    -10.4465    18.3711    1013.76
22Z01FEB2015    -11.0945    17.616    1013.26
23Z01FEB2015    -10.9639    16.1849    1013.67
00Z02FEB2015    -10.7169    15.3411    1013.08
01Z02FEB2015    -10.1249    12.9917    1011.7
02Z02FEB2015    -10.1715    11.0245    1009.24
03Z02FEB2015    -8.81497    10.288    1008.18
04Z02FEB2015    -9.35571    9.21586    1005.64
05Z02FEB2015    -8.90354    8.22762    1003.65
06Z02FEB2015    -5.49129    8.87091    1002.55
07Z02FEB2015    -7.89665    10.0223    1000.04
08Z02FEB2015    -6.7266    11.6492    998.533
09Z02FEB2015    -4.25598    7.91063    998.981
10Z02FEB2015    -5.41205    11.9335    1000.6
11Z02FEB2015    -4.44245    10.7542    1002.44
12Z02FEB2015    -4.86198    10.8241    1002.11
13Z02FEB2015    -5.38874    10.5537    1001.06
14Z02FEB2015    -5.58918    10.8707    999.546
15Z02FEB2015    -5.49595    10.2228    998.856
16Z02FEB2015    -6.22315    10.5304    999.683
17Z02FEB2015    -6.82449    10.1901    999.671
18Z02FEB2015    -7.12749    10.633    1001.17
19Z02FEB2015    -6.41894    11.0478    1003.36
20Z02FEB2015    -6.45157    11.3881    1004.24
21Z02FEB2015    -6.85712    11.8729    1004.33
22Z02FEB2015    -6.81517    11.1877    1004.52
23Z02FEB2015    -5.09506    9.76592    1004.01
00Z03FEB2015    -5.30483    10.5211    1002.82
01Z03FEB2015    -5.3934    8.96414    1001.37
02Z03FEB2015    -5.01582    11.8776    999.41
03Z03FEB2015    -4.46575    12.0501    997.893
04Z03FEB2015    -2.47528    4.14877    996.88
05Z03FEB2015    -4.49838    5.26754    996.6
06Z03FEB2015    1.79935    2.49392    996.625
07Z03FEB2015    6.40495    -0.820431    997.545
08Z03FEB2015    -2.97872    -0.699231    998.602
09Z03FEB2015    2.9088    3.03    1001.73
10Z03FEB2015    4.67552    6.61006    1003.7
11Z03FEB2015    5.48197    7.23937    1005.64
12Z03FEB2015    6.16255    8.31618    1007.12
13Z03FEB2015    6.56811    8.69377    1007.03
14Z03FEB2015    6.46089    8.49798    1006.45
15Z03FEB2015    6.13925    8.12506    1005.31
16Z03FEB2015    5.02048    8.21363    1004.04
17Z03FEB2015    3.72923    8.14371    1002.68
18Z03FEB2015    3.12323    7.99454    1002.64
19Z03FEB2015    2.96474    5.35145    1002.8
20Z03FEB2015    -0.0372923    1.95785    1002.1
21Z03FEB2015    -0.289015    2.91346    1002.42
22Z03FEB2015    -1.6362    3.04865    1001.29
23Z03FEB2015    -2.97406    4.87597    1001.18
00Z04FEB2015    -2.86218    5.71505    1001.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
