tyd    u    v    psl
23Z31JAN2015    -4.68018    9.78923    1018.24
00Z01FEB2015    -4.44245    9.48623    1018.63
01Z01FEB2015    -5.20694    8.35814    1017.79
02Z01FEB2015    -6.11128    8.50265    1018.15
03Z01FEB2015    -6.82915    7.49575    1015.84
04Z01FEB2015    -6.95968    6.52149    1014.25
05Z01FEB2015    -6.35368    7.68222    1012.91
06Z01FEB2015    -6.22782    8.19965    1010.6
07Z01FEB2015    -5.98542    7.50508    1004.87
08Z01FEB2015    -5.61249    9.58878    1001.88
09Z01FEB2015    -5.71971    9.91509    1003.69
10Z01FEB2015    -6.11128    9.1506    1008.84
11Z01FEB2015    -7.25802    7.52838    1012.26
12Z01FEB2015    -6.95035    8.46069    1010.82
13Z01FEB2015    -7.79875    7.89665    1006.71
14Z01FEB2015    -6.79652    8.71242    1004.55
15Z01FEB2015    -6.8478    9.0294    1002.77
16Z01FEB2015    -7.08088    8.43272    1001.14
17Z01FEB2015    -6.82449    8.67046    1000.54
18Z01FEB2015    -6.02271    9.11797    1001.42
19Z01FEB2015    -6.42826    9.53751    1003.46
20Z01FEB2015    -7.07622    9.19722    1004.89
21Z01FEB2015    -7.96657    8.69843    1006.95
22Z01FEB2015    -8.61918    8.03183    1008.64
23Z01FEB2015    -9.29977    7.28598    1008.37
00Z02FEB2015    -9.34638    6.8478    1009.08
01Z02FEB2015    -8.73572    6.47488    1008.12
02Z02FEB2015    -8.04115    4.29794    1007.14
03Z02FEB2015    -6.94569    3.28172    1004.16
04Z02FEB2015    -5.05777    2.79692    1001.79
05Z02FEB2015    -3.81314    2.8482    998.16
06Z02FEB2015    -4.13478    0.885692    996.451
07Z02FEB2015    -2.42866    2.7876    998.657
08Z02FEB2015    -1.62688    3.91103    1001.54
09Z02FEB2015    -1.06283    4.50305    1002.54
10Z02FEB2015    -1.18869    4.33057    1005.21
11Z02FEB2015    -0.0885692    4.53102    1007.23
12Z02FEB2015    0.671262    5.04845    1007.35
13Z02FEB2015    1.24463    5.11837    1008.06
14Z02FEB2015    0.643292    6.49352    1007.17
15Z02FEB2015    -0.442846    6.53082    1005.06
16Z02FEB2015    -0.909    7.46778    1004.34
17Z02FEB2015    -1.78537    6.79186    1004.39
18Z02FEB2015    -1.03486    7.81274    1004.25
19Z02FEB2015    -1.33786    8.28355    1003.59
20Z02FEB2015    -0.950954    8.60986    1002.88
21Z02FEB2015    -1.40778    7.878    1002.47
22Z02FEB2015    -1.97649    6.94103    1002.74
23Z02FEB2015    -1.68282    6.93171    1003.88
00Z03FEB2015    -2.07438    6.35368    1004.15
01Z31JAN2015    9.56082    -8.51197    1012.6
02Z31JAN2015    5.56122    -10.8054    1012.4
03Z31JAN2015    7.53771    -7.16478    1013.74
04Z31JAN2015    5.13235    -2.75497    1010.91
05Z31JAN2015    7.19275    0.643292    1016.83
06Z31JAN2015    8.3022    3.58472    1013.38
07Z31JAN2015    6.74991    4.86198    1011.96
08Z31JAN2015    6.24646    4.83402    1013.81
09Z31JAN2015    7.22538    6.51683    1019.72
10Z31JAN2015    5.56122    5.81294    1025.79
11Z31JAN2015    4.70349    4.33989    1028.41
12Z31JAN2015    5.39806    4.45643    1029.52
13Z31JAN2015    5.96677    5.12769    1026.48
14Z31JAN2015    3.74788    4.86198    1023.99
15Z31JAN2015    3.47751    5.89218    1020.48
16Z31JAN2015    2.31678    7.32794    1016.05
17Z31JAN2015    1.44042    9.77991    1014.15
18Z31JAN2015    -2.52189    8.48866    1008.1
19Z31JAN2015    -4.81537    7.44914    1003.42
20Z31JAN2015    -6.75457    7.27666    1003.04
21Z31JAN2015    -8.84294    6.67532    1008.05
22Z31JAN2015    -10.1202    6.65668    1012.16
23Z31JAN2015    -11.2949    4.545    1012.98
00Z01FEB2015    -10.2973    4.17674    1013.92
01Z01FEB2015    -9.30443    4.35388    1016.71
02Z01FEB2015    -8.55858    4.71282    1019.45
03Z01FEB2015    -7.31862    5.76632    1022.11
04Z01FEB2015    -6.87111    7.18343    1022.9
05Z01FEB2015    -8.27889    7.09486    1022.97
06Z01FEB2015    -9.17857    7.16478    1022.75
07Z01FEB2015    -9.40698    6.13458    1023.57
08Z01FEB2015    -9.85449    6.90374    1023.72
09Z01FEB2015    -10.1342    7.15546    1021.45
10Z01FEB2015    -10.2181    7.64958    1018.58
11Z01FEB2015    -9.25782    9.07602    1016.43
12Z01FEB2015    -9.33706    8.76369    1016.22
13Z01FEB2015    -9.08068    9.31375    1014.64
14Z01FEB2015    -9.28112    9.34638    1014.21
15Z01FEB2015    -9.07602    10.1388    1011.59
16Z01FEB2015    -9.69134    10.0643    1009.75
17Z01FEB2015    -10.5491    10.2647    1009.63
18Z01FEB2015    -11.2809    10.5584    1010.97
19Z01FEB2015    -11.7005    10.302    1013.25
20Z01FEB2015    -11.9335    9.77525    1016.44
21Z01FEB2015    -12.0641    8.88955    1017.15
22Z01FEB2015    -12.5815    8.53062    1016.72
23Z01FEB2015    -13.1455    5.81294    1016.6
00Z02FEB2015    -13.4392    5.48197    1015.99
01Z02FEB2015    -13.5278    5.5752    1014.45
02Z02FEB2015    -12.4929    6.62871    1012.41
03Z02FEB2015    -11.8263    6.91772    1010.08
04Z02FEB2015    -11.4348    6.666    1007.97
05Z02FEB2015    -11.1784    7.17877    1005.95
06Z02FEB2015    -11.1644    7.28598    1004.71
07Z02FEB2015    -11.0059    7.79409    1002.33
08Z02FEB2015    -10.8427    7.48643    1000.21
09Z02FEB2015    -9.67269    8.71242    1000.97
10Z02FEB2015    -8.43272    9.27646    1002.68
11Z02FEB2015    -7.80808    9.43029    1003.97
12Z02FEB2015    -7.23937    9.2112    1004
13Z02FEB2015    -6.17188    9.54217    1002.58
14Z02FEB2015    -6.07398    8.97346    1001.27
15Z02FEB2015    -5.65445    9.1506    1000.89
16Z02FEB2015    -5.14634    8.66114    1001.3
17Z02FEB2015    -4.64289    8.52129    1001.87
18Z02FEB2015    -5.03446    8.66114    1003.58
19Z02FEB2015    -5.31882    8.62851    1005.51
20Z02FEB2015    -5.16965    8.83828    1007
21Z02FEB2015    -6.20451    8.56325    1006.44
22Z02FEB2015    -6.83848    7.36057    1006.41
23Z02FEB2015    -7.32794    6.38631    1005.97
00Z03FEB2015    -7.31862    6.1206    1004.74
01Z03FEB2015    -7.83605    4.95988    1002.89
02Z03FEB2015    -8.21829    4.51703    1001.27
03Z03FEB2015    -8.06446    4.62425    998.937
04Z03FEB2015    -7.61229    4.19538    997.8
05Z03FEB2015    -6.49818    4.25132    997.464
06Z03FEB2015    -5.86888    4.47042    996.992
07Z03FEB2015    -4.58229    4.62425    997.862
08Z03FEB2015    -2.37272    5.49595    999.148
09Z03FEB2015    -1.36583    5.15566    1001.93
10Z03FEB2015    0.960277    5.50528    1004.15
11Z03FEB2015    0.526754    4.63823    1005.96
12Z03FEB2015    2.42866    5.41671    1007.31
13Z03FEB2015    2.44731    5.86888    1007.69
14Z03FEB2015    1.50102    6.13458    1007.17
15Z03FEB2015    0.918323    6.40962    1005.72
16Z03FEB2015    0.330969    6.4236    1004.56
17Z03FEB2015    0.1818    5.60317    1003.48
18Z03FEB2015    -0.419538    4.75477    1003.05
19Z03FEB2015    0.606    3.92968    1002.82
20Z03FEB2015    0.741185    4.95055    1002.37
21Z03FEB2015    -1.04885    4.07885    1002.51
22Z03FEB2015    -0.983585    4.16275    1002.36
23Z03FEB2015    -1.68748    3.75254    1001.98
00Z04FEB2015    -2.45663    3.83645    1002.37
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
