tyd    u    v    psl
11Z01FEB2015    0.284354    3.02534    1013.47
12Z01FEB2015    0.839077    3.51014    1012.95
13Z01FEB2015    0.890354    3.36563    1012.19
14Z01FEB2015    1.44508    4.25132    1011.03
15Z01FEB2015    0.396231    6.20917    1008.32
16Z01FEB2015    1.20268    5.87354    1006.66
17Z01FEB2015    1.07682    5.18363    1006.07
18Z01FEB2015    0.368262    4.14877    1007.65
19Z01FEB2015    0.382246    5.2722    1009.48
20Z01FEB2015    0.316985    5.82692    1012.69
21Z01FEB2015    0.517431    4.69883    1013.47
22Z01FEB2015    -1.06283    3.16052    1013.57
23Z01FEB2015    -1.16538    2.76895    1013.62
00Z02FEB2015    -1.17937    2.03243    1013.24
01Z02FEB2015    -0.461492    1.62222    1012.21
02Z02FEB2015    -0.330969    1.20268    1009.82
03Z02FEB2015    -0.890354    1.53365    1008.02
04Z02FEB2015    -0.633969    1.14208    1005.81
05Z02FEB2015    -1.06283    1.77138    1004.36
06Z02FEB2015    -0.442846    0.759831    1002.6
07Z02FEB2015    -0.265708    1.04418    1000.3
08Z02FEB2015    0.284354    0.792462    998.465
09Z02FEB2015    0.736523    1.37049    998.962
10Z02FEB2015    1.23065    1.76672    1000.47
11Z02FEB2015    1.68748    1.90657    1001.26
12Z02FEB2015    1.93454    2.91812    1000.85
13Z02FEB2015    1.77605    4.67552    999.795
14Z02FEB2015    1.31922    5.27686    998.583
15Z02FEB2015    0.694569    6.17654    998.216
16Z02FEB2015    0.587354    6.02737    999.18
17Z02FEB2015    0.261046    5.08108    999.298
18Z02FEB2015    -0.578031    4.64755    1000.93
19Z02FEB2015    -0.764492    4.10215    1003.16
20Z02FEB2015    -0.890354    3.99028    1004.63
21Z02FEB2015    -0.792462    3.7572    1003.77
22Z02FEB2015    -0.601338    4.00426    1003.87
23Z02FEB2015    -0.867046    3.47751    1004.07
00Z03FEB2015    -0.955615    2.51257    1002.77
01Z03FEB2015    -1.04418    2.41934    1001.54
02Z03FEB2015    -1.08148    1.13275    1000.13
03Z03FEB2015    -1.25395    1.0302    998.595
04Z03FEB2015    -1.30057    0.801785    997.489
05Z03FEB2015    -0.582692    0.633969    996.948
06Z03FEB2015    0.139846    0.531415    997.017
07Z03FEB2015    0.191123    1.10478    997.414
08Z03FEB2015    0.797123    1.3938    998.291
09Z03FEB2015    2.11168    1.67815    1000.78
10Z03FEB2015    3.30503    1.79935    1002.75
11Z03FEB2015    3.33766    2.40069    1004.73
12Z03FEB2015    4.34455    2.45197    1005.51
13Z03FEB2015    4.66154    2.83422    1005.75
14Z03FEB2015    2.96474    4.90394    1005.05
15Z03FEB2015    1.62222    5.37942    1004.42
16Z03FEB2015    1.80402    5.70106    1002.78
17Z03FEB2015    1.45906    5.23025    1002.37
18Z03FEB2015    1.31455    4.33057    1002.27
19Z03FEB2015    0.769154    3.68728    1002.29
20Z03FEB2015    0.344954    3.02068    1002.02
21Z03FEB2015    0.400892    2.53588    1001.96
22Z03FEB2015    0.1212    2.41468    1001.63
23Z03FEB2015    -0.419538    1.50568    1001.31
00Z04FEB2015    -0.606    1.17937    1001.94
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
