tyd    u    v    psl
18Z02FEB2015    0.638631    4.40049    1001.44
19Z02FEB2015    0.857723    3.70592    1003.54
20Z02FEB2015    0.2424    4.19072    1004.5
21Z02FEB2015    0.2424    4.44711    1004.44
22Z02FEB2015    0.503446    4.35388    1004.27
23Z02FEB2015    0.158492    4.64755    1004.17
00Z03FEB2015    0.1212    4.04622    1002.82
01Z03FEB2015    0.298338    3.58938    1001.35
02Z03FEB2015    0.913662    2.97872    999.671
03Z03FEB2015    1.03952    2.20025    998.409
04Z03FEB2015    -0.116538    2.06506    997.234
05Z03FEB2015    0.279692    2.96474    996.88
06Z03FEB2015    1.36117    3.10925    996.843
07Z03FEB2015    -0.0512769    2.34009    997.514
08Z03FEB2015    -0.578031    2.98338    998.521
09Z03FEB2015    2.90414    1.52898    1001.6
10Z03FEB2015    2.58715    1.63154    1003.47
11Z03FEB2015    4.28395    3.40292    1005.44
12Z03FEB2015    4.9692    4.26531    1006.89
13Z03FEB2015    5.30017    4.86665    1007.17
14Z03FEB2015    5.15566    4.98785    1005.95
15Z03FEB2015    5.12303    4.98785    1005.38
16Z03FEB2015    4.89462    5.10905    1003.98
17Z03FEB2015    4.20471    4.93657    1002.83
18Z03FEB2015    2.94143    3.20248    1002.44
19Z03FEB2015    2.32611    2.37272    1002.7
20Z03FEB2015    1.80402    2.40535    1002.26
21Z03FEB2015    1.65485    2.26085    1002.59
22Z03FEB2015    1.72477    2.87151    1001.82
23Z03FEB2015    1.61289    2.84354    1001.54
00Z04FEB2015    1.44042    2.6664    1001.89
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
