tyd    u    v    psl
17Z31JAN2015    1.26328    10.4791    1012.16
18Z31JAN2015    0.657277    10.3067    1006.82
19Z31JAN2015    0.9696    10.0316    1002.04
20Z31JAN2015    1.36117    9.22985    1001.25
21Z31JAN2015    1.31455    8.21363    1005.64
22Z31JAN2015    1.08614    9.5748    1009.94
23Z31JAN2015    2.22355    8.56325    1010.93
00Z01FEB2015    2.65242    6.09263    1011.97
01Z01FEB2015    2.5452    5.8782    1015.63
02Z01FEB2015    1.70612    4.71282    1018.12
03Z01FEB2015    0.722538    6.22782    1021.09
04Z01FEB2015    1.83198    3.54743    1021.98
05Z01FEB2015    1.61289    4.71282    1021.34
06Z01FEB2015    2.13965    6.52149    1020.71
07Z01FEB2015    1.60823    8.73572    1021.47
08Z01FEB2015    1.29125    7.34658    1021.62
09Z01FEB2015    1.05351    7.32328    1018.95
10Z01FEB2015    0.717877    7.84537    1016.06
11Z01FEB2015    2.18626    7.78477    1013.83
12Z01FEB2015    2.43798    8.32551    1013.52
13Z01FEB2015    2.83888    8.47934    1012.59
14Z01FEB2015    2.89015    8.31618    1011.67
15Z01FEB2015    2.86685    9.23917    1009.27
16Z01FEB2015    2.99271    10.0037    1007.04
17Z01FEB2015    2.69903    10.274    1006.45
18Z01FEB2015    3.03466    10.7915    1007.45
19Z01FEB2015    1.68282    11.5233    1009.48
20Z01FEB2015    1.71545    10.7355    1012.37
21Z01FEB2015    1.53365    10.4139    1013.3
22Z01FEB2015    1.93454    9.81254    1013.21
23Z01FEB2015    3.27706    8.6052    1013.54
00Z02FEB2015    2.89482    7.29531    1012.92
01Z02FEB2015    3.64066    7.01562    1011.93
02Z02FEB2015    2.51723    6.35834    1009.91
03Z02FEB2015    1.72943    5.67309    1008.14
04Z02FEB2015    1.28658    6.00406    1005.76
05Z02FEB2015    1.18403    5.84091    1004.1
06Z02FEB2015    1.82732    4.88063    1002.49
07Z02FEB2015    2.06972    5.29085    1000.29
08Z02FEB2015    1.54297    4.97852    998.309
09Z02FEB2015    1.03952    4.63357    998.974
10Z02FEB2015    1.85995    4.59628    1000.4
11Z02FEB2015    1.79935    5.33746    1002.04
12Z02FEB2015    2.24686    7.18343    1001.61
13Z02FEB2015    2.33077    8.77302    1000.54
14Z02FEB2015    2.14897    9.31842    999.136
15Z02FEB2015    1.88792    9.44894    998.856
16Z02FEB2015    1.9392    9.94772    999.391
17Z02FEB2015    1.90657    9.58412    999.608
18Z02FEB2015    2.16295    9.7566    1000.83
19Z02FEB2015    2.16762    9.82652    1003.29
20Z02FEB2015    2.07905    10.4931    1004.77
21Z02FEB2015    2.00446    10.7448    1004.22
22Z02FEB2015    2.11634    10.1668    1003.86
23Z02FEB2015    2.70835    9.18789    1004.1
00Z03FEB2015    3.08594    8.48866    1002.23
01Z03FEB2015    2.89482    7.55635    1001.14
02Z03FEB2015    2.47528    6.95968    999.49
03Z03FEB2015    2.82489    6.53548    997.818
04Z03FEB2015    2.87617    6.11594    996.619
05Z03FEB2015    2.41934    4.24666    996.731
06Z03FEB2015    1.68282    3.57074    996.6
07Z03FEB2015    1.80868    4.04622    997.166
08Z03FEB2015    1.29125    4.68951    998.241
09Z03FEB2015    1.78071    4.86665    1000.57
10Z03FEB2015    1.71545    4.64755    1003.16
11Z03FEB2015    1.62688    4.69417    1004.73
12Z03FEB2015    1.14208    5.61249    1005.99
13Z03FEB2015    0.820431    6.95035    1006.43
14Z03FEB2015    0.825092    7.71018    1005.75
15Z03FEB2015    1.02554    7.95725    1004.86
16Z03FEB2015    1.11411    8.39543    1003.42
17Z03FEB2015    1.17005    8.29754    1002.53
18Z03FEB2015    1.36583    7.46778    1002.06
19Z03FEB2015    1.64086    6.41428    1002.11
20Z03FEB2015    1.53365    5.86888    1001.7
21Z03FEB2015    1.71545    5.82692    1001.94
22Z03FEB2015    1.65485    6.35834    1001.72
23Z03FEB2015    1.59891    6.46555    1000.99
00Z04FEB2015    1.46838    6.85246    1001.76
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
