tyd    u    v    psl
15Z01FEB2015    -5.95745    7.85003    1002.09
16Z01FEB2015    -5.84091    6.76855    1001
17Z01FEB2015    -5.71971    6.34435    999.925
18Z01FEB2015    -1.49169    1.8786    1001.68
19Z01FEB2015    -0.261046    3.03932    1002.92
20Z01FEB2015    -1.50102    1.34252    1003.87
21Z01FEB2015    -3.11857    3.34698    1005.99
22Z01FEB2015    -3.03932    2.4846    1007.65
23Z01FEB2015    -3.13255    0.801785    1007.68
00Z02FEB2015    -2.41468    0.689908    1008.42
01Z02FEB2015    -2.22822    1.71545    1008.11
02Z02FEB2015    -1.85995    1.94852    1006.38
03Z02FEB2015    -0.736523    1.03952    1003.99
04Z02FEB2015    0.372923    -0.512769    1001.93
05Z02FEB2015    0.447508    -0.918323    998.844
06Z02FEB2015    -0.452169    1.24929    997.178
07Z02FEB2015    1.68282    1.65951    997.8
08Z02FEB2015    2.41468    1.61755    1000.82
09Z02FEB2015    2.57783    1.57094    1003.67
10Z02FEB2015    2.64775    2.19092    1005.36
11Z02FEB2015    3.77118    2.72234    1006.35
12Z02FEB2015    3.80848    3.05797    1007.7
13Z02FEB2015    3.15586    3.45886    1007.83
14Z02FEB2015    3.04398    3.4542    1007.12
15Z02FEB2015    1.76206    3.55675    1005.12
16Z02FEB2015    1.79935    4.24666    1003.78
17Z02FEB2015    -1.30989    3.84577    1004.47
18Z02FEB2015    -0.699231    3.06729    1004.61
19Z02FEB2015    -0.769154    2.39137    1004.1
20Z02FEB2015    -0.261046    2.22822    1002.98
21Z02FEB2015    -0.144508    1.85529    1002.7
22Z02FEB2015    0.228415    0.237738    1002.92
23Z02FEB2015    0.699231    0.200446    1003.79
00Z03FEB2015    1.08148    0.209769    1004.35
01Z31JAN2015    1.6362    -1.67815    1013.45
02Z31JAN2015    2.57783    -1.35651    1012.9
03Z31JAN2015    1.73409    -3.69194    1014.22
04Z31JAN2015    5.92948    -6.09263    1010.62
05Z31JAN2015    5.55655    -2.41468    1017.6
06Z31JAN2015    3.72457    -0.312323    1013.98
07Z31JAN2015    3.02534    2.22355    1012.1
08Z31JAN2015    3.28638    2.97406    1014.2
09Z31JAN2015    3.13255    3.42623    1019.92
10Z31JAN2015    4.02757    3.86908    1026.17
11Z31JAN2015    3.40758    2.86685    1028.83
12Z31JAN2015    4.64289    2.75963    1030.01
13Z31JAN2015    3.89705    3.25842    1026.61
14Z31JAN2015    3.71058    4.13945    1024.1
15Z31JAN2015    2.71302    2.76895    1020.6
16Z31JAN2015    1.96251    3.51014    1016.4
17Z31JAN2015    -0.153831    2.34475    1013.58
18Z31JAN2015    -1.02088    4.05088    1007.83
19Z31JAN2015    -1.25395    -0.452169    1003.39
20Z31JAN2015    -1.64086    0.475477    1002.44
21Z31JAN2015    -2.41002    0.927646    1007.47
22Z31JAN2015    -2.92745    0.736523    1011.5
23Z31JAN2015    -2.68971    -0.247062    1012.19
00Z01FEB2015    -2.20025    0.233077    1013
01Z01FEB2015    -2.44265    1.46372    1016.35
02Z01FEB2015    -1.58958    -0.494123    1019.16
03Z01FEB2015    -2.18626    -0.163154    1021.83
04Z01FEB2015    -1.97649    -0.186462    1022.49
05Z01FEB2015    -2.25618    0.00932308    1022.81
06Z01FEB2015    -2.53122    0.470815    1021.84
07Z01FEB2015    -2.75963    1.48237    1022.81
08Z01FEB2015    -3.45886    2.18626    1023.38
09Z01FEB2015    -3.41225    2.61978    1020.28
10Z01FEB2015    -3.87374    2.63843    1018.01
11Z01FEB2015    -7.4538    9.18323    1015.77
12Z01FEB2015    -7.41651    8.69843    1015.35
13Z01FEB2015    -7.64026    8.70775    1014.02
14Z01FEB2015    -6.76389    8.51197    1013.89
15Z01FEB2015    -6.95502    8.90354    1010.8
16Z01FEB2015    -7.26734    8.76369    1009.25
17Z01FEB2015    -7.23471    9.11797    1008.97
18Z01FEB2015    -7.67755    8.84294    1010.11
19Z01FEB2015    -8.07845    9.33706    1012.09
20Z01FEB2015    -7.8174    9.11797    1015.25
21Z01FEB2015    -7.9992    8.55392    1016.09
22Z01FEB2015    -8.10175    8.33949    1015.73
23Z01FEB2015    -7.94326    6.25578    1015.92
00Z02FEB2015    -7.95258    6.61472    1015.34
01Z02FEB2015    -7.91529    6.86178    1013.68
02Z02FEB2015    -8.17168    5.63114    1011.27
03Z02FEB2015    -8.24626    5.46332    1009.25
04Z02FEB2015    -8.03649    5.16965    1007.02
05Z02FEB2015    -7.28598    4.94589    1005
06Z02FEB2015    -6.89908    5.80362    1004.11
07Z02FEB2015    -7.01562    7.08554    1001.7
08Z02FEB2015    -7.70086    7.71485    999.596
09Z02FEB2015    -7.59831    8.5446    1000.11
10Z02FEB2015    -7.13215    8.37678    1002.01
11Z02FEB2015    -6.81983    8.38611    1003.1
12Z02FEB2015    -6.32571    7.70086    1003.36
13Z02FEB2015    -6.27443    7.12749    1002.2
14Z02FEB2015    -5.6358    6.88509    1000.96
15Z02FEB2015    -4.95522    6.62871    1000.4
16Z02FEB2015    -4.07885    6.05534    1000.94
17Z02FEB2015    -3.49149    4.6056    1001.63
18Z02FEB2015    -2.92745    2.76429    1003.03
19Z02FEB2015    -2.9694    1.61755    1005.13
20Z02FEB2015    -2.51257    1.03486    1006.45
21Z02FEB2015    -3.25375    2.91346    1006.2
22Z02FEB2015    -4.98785    6.53082    1006.03
23Z02FEB2015    -5.15566    6.89442    1005.23
00Z03FEB2015    -5.32348    6.40962    1004.08
01Z03FEB2015    -5.41205    5.67775    1002.86
02Z03FEB2015    -5.51926    5.68708    1000.76
03Z03FEB2015    -4.90394    4.99251    998.602
04Z03FEB2015    -4.90394    4.19072    997.57
05Z03FEB2015    -5.16032    3.30037    997.203
06Z03FEB2015    0.0139846    0.638631    997.029
07Z03FEB2015    -0.382246    1.67815    997.638
08Z03FEB2015    -1.68748    3.07195    998.956
09Z03FEB2015    -0.400892    3.55209    1001.67
10Z03FEB2015    1.53831    3.46352    1003.97
11Z03FEB2015    3.10925    2.88549    1005.81
12Z03FEB2015    3.22112    3.09526    1007.02
13Z03FEB2015    3.19782    3.20714    1007.45
14Z03FEB2015    2.83888    3.3936    1006.9
15Z03FEB2015    2.68505    3.333    1005.56
16Z03FEB2015    1.93454    3.08594    1004.41
17Z03FEB2015    1.52898    2.45197    1003.57
18Z03FEB2015    1.17005    1.78537    1002.87
19Z03FEB2015    1.44508    0.205108    1003
20Z03FEB2015    2.07438    0.200446    1002.69
21Z03FEB2015    1.33786    0.694569    1002.32
22Z03FEB2015    1.37982    0.885692    1002.24
23Z03FEB2015    0.997569    0.382246    1002.02
00Z04FEB2015    1.08614    0.540738    1002.31
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
