tyd    u    v    psl
02Z01FEB2015    -5.8176    3.17451    1018.43
03Z01FEB2015    -5.98542    2.6664    1016.27
04Z01FEB2015    -5.46798    2.35408    1014.54
05Z01FEB2015    -4.88995    2.44265    1013.58
06Z01FEB2015    -5.23957    3.41691    1010.67
07Z01FEB2015    -4.29328    4.36786    1005.09
08Z01FEB2015    -4.70349    6.23714    1002.36
09Z01FEB2015    -5.85489    5.13235    1004.13
10Z01FEB2015    -6.98298    6.53548    1008.67
11Z01FEB2015    -5.59851    6.08797    1012.13
12Z01FEB2015    -5.2722    8.3628    1011.04
13Z01FEB2015    -5.40272    8.36746    1006.64
14Z01FEB2015    -5.73835    7.35125    1004.57
15Z01FEB2015    -6.88509    6.95968    1002.65
16Z01FEB2015    -6.05534    7.575    1000.27
17Z01FEB2015    -5.21626    7.43049    999.814
18Z01FEB2015    -5.03912    7.09486    1001.93
19Z01FEB2015    -4.68018    7.08554    1003.04
20Z01FEB2015    -6.06932    6.10195    1005.56
21Z01FEB2015    -4.97852    6.19518    1006.3
22Z01FEB2015    -6.04135    4.64755    1009.83
23Z01FEB2015    -6.07865    3.02534    1009.53
00Z02FEB2015    -3.66863    1.79469    1008.91
01Z02FEB2015    -2.39137    0.615323    1007.94
02Z02FEB2015    -0.960277    -0.503446    1006.68
03Z02FEB2015    -3.66397    -0.144508    1004.69
04Z02FEB2015    -6.36766    -2.04175    1002.15
05Z02FEB2015    -3.44954    1.78537    999.03
06Z02FEB2015    -1.98115    0.489462    996.7
07Z02FEB2015    0.116538    -0.447508    999.217
08Z02FEB2015    3.64066    -0.0279692    1001.57
09Z02FEB2015    3.09526    3.85509    1002.14
10Z02FEB2015    -0.0606    4.39583    1005.15
11Z02FEB2015    0.428862    4.74078    1006.46
12Z02FEB2015    1.67349    5.22092    1007.22
13Z02FEB2015    1.98582    5.60317    1008.04
14Z02FEB2015    1.79469    5.72437    1006.79
15Z02FEB2015    0.564046    6.05068    1004.84
16Z02FEB2015    -0.8484    6.64735    1004.11
17Z02FEB2015    -0.722538    6.14857    1004.23
18Z02FEB2015    -1.41245    5.9388    1004.17
19Z02FEB2015    -0.643292    4.67552    1003.46
20Z02FEB2015    -0.559385    5.76632    1002.94
21Z02FEB2015    -0.256385    5.90151    1002.27
22Z02FEB2015    -0.871708    5.71971    1002.7
23Z02FEB2015    -1.45906    4.73612    1003.93
00Z03FEB2015    -1.70612    4.14877    1004.26
01Z31JAN2015    13.9427    -6.90374    1011.44
02Z31JAN2015    15.1873    -5.79429    1011.42
03Z31JAN2015    16.8794    -5.13702    1012.03
04Z31JAN2015    12.7074    -2.42866    1010.24
05Z31JAN2015    13.6723    1.10478    1016.32
06Z31JAN2015    10.4325    0.559385    1012.94
07Z31JAN2015    8.51663    4.20005    1011.54
08Z31JAN2015    10.0456    4.53102    1013.08
09Z31JAN2015    6.89442    6.10195    1019.6
10Z31JAN2015    7.47711    5.70106    1025.27
11Z31JAN2015    6.87577    4.29794    1028.14
12Z31JAN2015    6.99697    4.63357    1029.45
13Z31JAN2015    6.68465    5.13702    1026.39
14Z31JAN2015    4.37252    5.0904    1024.07
15Z31JAN2015    3.78983    4.97852    1020.76
16Z31JAN2015    3.03466    6.88043    1015.79
17Z31JAN2015    2.17694    8.95482    1013.9
18Z31JAN2015    -1.76206    6.77322    1008.35
19Z31JAN2015    -3.78051    5.20694    1003.83
20Z31JAN2015    -6.54946    3.78983    1003.65
21Z31JAN2015    -7.56102    1.74808    1008.49
22Z31JAN2015    -9.12729    1.84597    1013.04
23Z31JAN2015    -8.03183    1.13742    1013.46
00Z01FEB2015    -7.76612    0.265708    1013.97
01Z01FEB2015    -7.23005    1.19802    1017.14
02Z01FEB2015    -5.60317    2.02311    1019.57
03Z01FEB2015    -5.73369    2.93677    1022.47
04Z01FEB2015    -6.25578    2.17694    1023.46
05Z01FEB2015    -6.97366    2.69903    1023.42
06Z01FEB2015    -6.92238    2.77362    1022.89
07Z01FEB2015    -7.1508    2.75497    1023.87
08Z01FEB2015    -6.66134    5.10438    1024.34
09Z01FEB2015    -7.28598    7.04358    1021.67
10Z01FEB2015    -7.92928    7.42583    1019
11Z01FEB2015    -7.92928    8.31152    1016.69
12Z01FEB2015    -8.39077    8.39077    1016.37
13Z01FEB2015    -8.11574    8.77302    1014.69
14Z01FEB2015    -8.28355    9.16925    1014.34
15Z01FEB2015    -8.6052    9.78457    1011.81
16Z01FEB2015    -8.88023    9.00143    1009.8
17Z01FEB2015    -9.58412    8.12972    1010.01
18Z01FEB2015    -10.2787    7.878    1011.45
19Z01FEB2015    -10.4791    6.78254    1013.61
20Z01FEB2015    -10.1342    6.50285    1016.99
21Z01FEB2015    -10.2834    3.72923    1018
22Z01FEB2015    -10.5444    2.84354    1017.35
23Z01FEB2015    -10.4605    2.68038    1017.25
00Z02FEB2015    -10.0736    2.90414    1016.76
01Z02FEB2015    -9.30909    3.22578    1015.1
02Z02FEB2015    -8.63783    3.36563    1013
03Z02FEB2015    -8.56325    2.88083    1010.62
04Z02FEB2015    -8.36746    3.16985    1008.39
05Z02FEB2015    -8.3022    3.07662    1006.56
06Z02FEB2015    -7.9992    4.07885    1005
07Z02FEB2015    -8.80098    4.78274    1002.51
08Z02FEB2015    -8.22295    5.91083    1000.7
09Z02FEB2015    -7.88266    7.32794    1000.94
10Z02FEB2015    -7.42583    8.26491    1002.71
11Z02FEB2015    -6.78254    9.32774    1004.01
12Z02FEB2015    -6.49818    10.2088    1003.81
13Z02FEB2015    -5.81294    9.98968    1002.46
14Z02FEB2015    -5.69174    9.68668    1000.93
15Z02FEB2015    -5.60317    9.50488    1000.63
16Z02FEB2015    -5.22092    8.69377    1001.54
17Z02FEB2015    -5.03912    8.16235    1001.63
18Z02FEB2015    -4.95988    7.79409    1003.16
19Z02FEB2015    -5.22558    7.43982    1005.79
20Z02FEB2015    -5.61249    6.48886    1006.95
21Z02FEB2015    -5.38408    5.52392    1006.69
22Z02FEB2015    -6.19052    4.13478    1006.79
23Z02FEB2015    -6.2418    2.05108    1006.25
00Z03FEB2015    -5.64978    1.98582    1004.72
01Z03FEB2015    -5.59851    1.46838    1003.32
02Z03FEB2015    -4.81071    1.46838    1001.67
03Z03FEB2015    -5.56588    1.41711    999.397
04Z03FEB2015    -5.5146    0.988246    997.943
05Z03FEB2015    -4.91792    0.773815    997.508
06Z03FEB2015    -3.85043    0.717877    997.29
07Z03FEB2015    -2.31212    1.77605    997.713
08Z03FEB2015    -1.18869    3.29105    998.981
09Z03FEB2015    -0.7878    4.11614    1001.47
10Z03FEB2015    0.657277    4.65222    1003.74
11Z03FEB2015    1.71078    5.10438    1005.81
12Z03FEB2015    1.93454    5.151    1007.42
13Z03FEB2015    2.1816    5.42603    1007.76
14Z03FEB2015    0.885692    4.89928    1007.02
15Z03FEB2015    0.289015    4.70815    1005.81
16Z03FEB2015    0.713215    5.30949    1004.54
17Z03FEB2015    0.0885692    4.88529    1003.31
18Z03FEB2015    0    4.41914    1002.79
19Z03FEB2015    0.452169    3.64998    1002.87
20Z03FEB2015    0.619985    3.00203    1002.47
21Z03FEB2015    0.270369    2.87617    1002.47
22Z03FEB2015    -0.111877    3.16052    1002.16
23Z03FEB2015    -0.871708    2.97406    1001.86
00Z04FEB2015    -1.85995    1.94852    1002.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
