tyd    u    v    psl
19Z31JAN2015    -2.4846    8.06912    1002.83
20Z31JAN2015    -3.47285    8.45603    1001.9
21Z31JAN2015    -3.31435    9.62608    1007.05
22Z31JAN2015    -5.20694    11.3555    1011.26
23Z31JAN2015    -4.71748    10.9686    1011.81
00Z01FEB2015    -4.44711    9.73795    1012.89
01Z01FEB2015    -4.28395    10.1715    1015.92
02Z01FEB2015    -3.52878    10.0689    1018.89
03Z01FEB2015    -4.05554    11.3229    1021.51
04Z01FEB2015    -3.83178    10.8754    1022.19
05Z01FEB2015    -4.47508    11.4208    1022.38
06Z01FEB2015    -5.06709    11.5699    1021.45
07Z01FEB2015    -5.3934    12.148    1022.39
08Z01FEB2015    -5.70106    12.6607    1023.08
09Z01FEB2015    -5.29085    12.9637    1019.68
10Z01FEB2015    -5.73835    13.043    1017.3
11Z01FEB2015    -5.45866    12.8006    1015.4
12Z01FEB2015    -4.48906    12.7027    1014.99
13Z01FEB2015    -3.53811    11.514    1013.84
14Z01FEB2015    -3.18383    12.134    1013.57
15Z01FEB2015    -3.05331    12.0035    1010.4
16Z01FEB2015    -3.47285    11.6166    1008.84
17Z01FEB2015    -3.95298    12.3717    1008.45
18Z01FEB2015    -4.88529    13.5558    1009.57
19Z01FEB2015    -5.37009    14.3995    1011.72
20Z01FEB2015    -6.81051    15.136    1014.74
21Z01FEB2015    -6.31638    15.178    1015.71
22Z01FEB2015    -5.26288    14.1012    1015.53
23Z01FEB2015    -5.18829    14.213    1015.51
00Z02FEB2015    -5.38408    13.1968    1014.9
01Z02FEB2015    -4.75477    11.7331    1013.29
02Z02FEB2015    -3.32834    11.0805    1010.98
03Z02FEB2015    -1.83198    9.66337    1009.21
04Z02FEB2015    -1.58958    9.62142    1006.84
05Z02FEB2015    -1.91589    9.50488    1004.87
06Z02FEB2015    -1.9998    9.82186    1004
07Z02FEB2015    -2.31212    10.1482    1001.49
08Z02FEB2015    -3.21646    9.84051    999.59
09Z02FEB2015    -3.28638    9.98502    1000.13
10Z02FEB2015    -2.82023    10.0736    1001.81
11Z02FEB2015    -2.39603    10.2647    1002.9
12Z02FEB2015    -2.23288    10.5071    1002.91
13Z02FEB2015    -2.41934    10.5677    1002
14Z02FEB2015    -2.40069    10.1668    1000.72
15Z02FEB2015    -2.57783    10.0782    999.975
16Z02FEB2015    -2.56385    9.59811    1000.48
17Z02FEB2015    -2.40535    8.94549    1000.99
18Z02FEB2015    -2.68038    9.75194    1002.29
19Z02FEB2015    -3.02534    10.6656    1004.31
20Z02FEB2015    -3.07662    10.5351    1005.44
21Z02FEB2015    -3.20248    10.3673    1005.52
22Z02FEB2015    -3.11391    10.4232    1005.26
23Z02FEB2015    -3.31435    9.58412    1004.72
00Z03FEB2015    -3.2724    9.4536    1003.75
01Z03FEB2015    -3.02068    9.43495    1002.1
02Z03FEB2015    -2.16762    8.9082    1000.12
03Z03FEB2015    -1.77605    7.99454    998.508
04Z03FEB2015    -1.47771    6.95968    997.458
05Z03FEB2015    -1.14208    6.23248    996.954
06Z03FEB2015    -1.65485    6.1206    996.979
07Z03FEB2015    -1.73875    6.27443    997.595
08Z03FEB2015    -1.48703    6.63337    999.043
09Z03FEB2015    -1.818    5.97143    1001.65
10Z03FEB2015    -1.52432    5.44468    1003.85
11Z03FEB2015    -1.55695    5.47731    1005.5
12Z03FEB2015    -1.35185    5.87354    1006.64
13Z03FEB2015    -1.34252    5.83158    1007.23
14Z03FEB2015    -1.39846    6.20917    1006.54
15Z03FEB2015    -1.13742    6.48886    1005.21
16Z03FEB2015    -1.44974    6.71262    1004.11
17Z03FEB2015    -1.10945    6.20451    1003.05
18Z03FEB2015    -0.647954    5.16965    1002.83
19Z03FEB2015    0.633969    4.42846    1002.81
20Z03FEB2015    -0.237738    3.27706    1002.26
21Z03FEB2015    -0.149169    3.36097    1002.18
22Z03FEB2015    -0.0419538    4.39117    1001.68
23Z03FEB2015    0.904338    4.39117    1001.72
00Z04FEB2015    0.270369    4.24666    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
