tyd    u    v    psl
09Z31JAN2015    7.9992    0.661938    1019.7
10Z31JAN2015    8.21829    0.764492    1025.69
11Z31JAN2015    7.70552    0.139846    1028.37
12Z31JAN2015    9.29977    0.708554    1029.62
13Z31JAN2015    8.69377    1.05817    1026.44
14Z31JAN2015    6.85712    1.79935    1024.28
15Z31JAN2015    4.71748    1.45906    1020.89
16Z31JAN2015    3.26774    3.5148    1016.32
17Z31JAN2015    0.205108    2.94609    1014.36
18Z31JAN2015    -2.12566    2.49392    1008.84
19Z31JAN2015    -1.96251    1.90657    1004.01
20Z31JAN2015    -2.70835    0.4242    1003.1
21Z31JAN2015    -4.05088    -0.708554    1008.48
22Z31JAN2015    -4.26531    -1.13742    1012.57
23Z31JAN2015    -5.05777    -1.94386    1013.02
00Z01FEB2015    -4.70349    -1.60823    1013.6
01Z01FEB2015    -4.15343    -0.633969    1016.51
02Z01FEB2015    -3.51014    -0.503446    1018.88
03Z01FEB2015    -2.56385    -0.475477    1021.71
04Z01FEB2015    -3.16518    -0.470815    1022.76
05Z01FEB2015    -3.74788    -0.745846    1022.7
06Z01FEB2015    -3.88772    -0.340292    1022.7
07Z01FEB2015    -4.32591    -0.163154    1023.49
08Z01FEB2015    -5.25822    -0.5454    1024.18
09Z01FEB2015    -7.06689    0.946292    1020.77
10Z01FEB2015    -7.02028    2.54986    1018.19
11Z01FEB2015    -6.06932    3.23977    1016.45
12Z01FEB2015    -5.757    3.42157    1016.04
13Z01FEB2015    -5.8176    2.86218    1014.58
14Z01FEB2015    -5.02514    2.99737    1014.08
15Z01FEB2015    -3.60337    3.89705    1011.53
16Z01FEB2015    -2.62445    4.20005    1009.85
17Z01FEB2015    -2.727    3.6966    1009.91
18Z01FEB2015    -3.08128    1.58492    1011.22
19Z01FEB2015    -2.59648    -0.638631    1013.1
20Z01FEB2015    -4.74545    -0.601338    1015.97
21Z01FEB2015    -5.23025    -0.871708    1017.07
22Z01FEB2015    -5.34212    -2.68971    1016.5
23Z01FEB2015    -6.78254    -2.12566    1016.32
00Z02FEB2015    -5.76166    -2.64309    1015.99
01Z02FEB2015    -5.20694    -1.9998    1014.31
02Z02FEB2015    -5.22558    -1.30523    1011.88
03Z02FEB2015    -5.52858    -1.16538    1009.35
04Z02FEB2015    -4.61958    -0.587354    1007.2
05Z02FEB2015    -5.01582    -0.191123    1004.97
06Z02FEB2015    -4.72214    0.503446    1004.07
07Z02FEB2015    -4.82469    -0.974262    1001.79
08Z02FEB2015    -4.95522    -0.610662    999.739
09Z02FEB2015    -6.666    0.135185    1000.85
10Z02FEB2015    -5.86888    1.515    1002.17
11Z02FEB2015    -4.64289    2.70835    1003.48
12Z02FEB2015    -3.77118    2.91812    1003.09
13Z02FEB2015    -3.06263    3.30969    1002
14Z02FEB2015    -2.62445    2.85752    1000.62
15Z02FEB2015    -1.62222    2.46129    1000.09
16Z02FEB2015    -0.633969    2.06972    1000.57
17Z02FEB2015    -0.368262    0.890354    1001.19
18Z02FEB2015    -0.489462    2.43798    1002.64
19Z02FEB2015    -1.30989    2.14897    1005.07
20Z02FEB2015    -2.09769    2.93211    1006.4
21Z02FEB2015    -2.31212    2.92278    1005.78
22Z02FEB2015    -3.04865    0.0559385    1005.78
23Z02FEB2015    -3.8178    -1.21666    1005.39
00Z03FEB2015    -3.57074    -1.33786    1003.92
01Z03FEB2015    -3.73855    -1.26794    1002.78
02Z03FEB2015    -4.01825    -0.391569    1000.69
03Z03FEB2015    -3.47751    -0.153831    998.85
04Z03FEB2015    -3.71525    -0.125862    997.477
05Z03FEB2015    -2.15363    -0.223754    996.675
06Z03FEB2015    -1.68748    -0.344954    997.16
07Z03FEB2015    -1.38448    -0.596677    997.57
08Z03FEB2015    -0.414877    0    998.95
09Z03FEB2015    -0.139846    0.2424    1001
10Z03FEB2015    -0.130523    1.05351    1003.64
11Z03FEB2015    0.713215    3.37495    1005.69
12Z03FEB2015    2.14431    3.61269    1006.92
13Z03FEB2015    1.71545    3.89705    1007.53
14Z03FEB2015    0.867046    4.11614    1006.87
15Z03FEB2015    0.685246    3.55675    1005.9
16Z03FEB2015    0.321646    2.96474    1004.25
17Z03FEB2015    0.358938    1.6362    1003.52
18Z03FEB2015    0.400892    1.83665    1002.74
19Z03FEB2015    0.326308    0.540738    1003.19
20Z03FEB2015    -0.1818    -0.163154    1002.82
21Z03FEB2015    -0.149169    -0.0978923    1002.58
22Z03FEB2015    -1.22132    0.167815    1002.24
23Z03FEB2015    -1.12343    0.405554    1002.14
00Z04FEB2015    -1.2726    0.135185    1002.71
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
