tyd    u    v    psl
03Z02FEB2015    2.23754    -0.452169    1003.7
04Z02FEB2015    0.0885692    -0.284354    1001.37
05Z02FEB2015    -1.79469    2.86685    998.887
06Z02FEB2015    -1.59891    2.78294    997.147
07Z02FEB2015    0.405554    0.9696    997.918
08Z02FEB2015    1.20734    6.36766    1000.66
09Z02FEB2015    1.28192    6.85712    1002.62
10Z02FEB2015    2.3028    5.2722    1004.62
11Z02FEB2015    3.20248    5.58918    1006.53
12Z02FEB2015    2.95542    7.06689    1008.51
13Z02FEB2015    4.9692    7.41651    1007.3
14Z02FEB2015    4.10682    8.69843    1006.37
15Z02FEB2015    3.44022    8.39543    1004.61
16Z02FEB2015    3.59405    10.1249    1003.52
17Z02FEB2015    2.69437    10.1528    1004.17
18Z02FEB2015    1.72011    8.89888    1003.85
19Z02FEB2015    2.03243    9.67269    1003.44
20Z02FEB2015    1.43109    10.3067    1002.46
21Z02FEB2015    0.303    9.83118    1002.08
22Z02FEB2015    -1.02088    9.08534    1002.43
23Z02FEB2015    0.629308    8.85226    1003.08
00Z03FEB2015    0.7272    7.92462    1004.19
01Z31JAN2015    1.0302    -9.20188    1014.04
02Z31JAN2015    -1.01155    -8.14837    1013.79
03Z31JAN2015    -0.582692    -7.43982    1014.77
04Z31JAN2015    -0.904338    -6.06    1011.01
05Z31JAN2015    2.61512    -2.44265    1017.89
06Z31JAN2015    0.829754    -2.65242    1014.17
07Z31JAN2015    1.58492    0.195785    1011.51
08Z31JAN2015    0.918323    4.57297    1013.53
09Z31JAN2015    2.08837    7.1508    1019.55
10Z31JAN2015    2.54986    7.95725    1025.65
11Z31JAN2015    1.64086    7.42117    1028.86
12Z31JAN2015    2.48926    6.70795    1030.36
13Z31JAN2015    3.23511    7.34658    1025.93
14Z31JAN2015    2.58715    8.33483    1023.87
15Z31JAN2015    1.95318    8.28355    1020.47
16Z31JAN2015    1.83665    9.79855    1015.22
17Z31JAN2015    0.601338    12.4976    1012.5
18Z31JAN2015    -0.862385    11.8356    1006.82
19Z31JAN2015    -2.14431    11.6352    1002.5
20Z31JAN2015    -2.91812    10.7169    1001.56
21Z31JAN2015    -0.0839077    10.2367    1006.28
22Z31JAN2015    -2.3634    10.9546    1010.38
23Z31JAN2015    -1.53831    7.46778    1011.62
00Z01FEB2015    -5.65911    4.37252    1012.81
01Z01FEB2015    0.652615    4.92258    1016.05
02Z01FEB2015    -2.40069    2.63843    1018.27
03Z01FEB2015    -1.31922    1.28658    1021.2
04Z01FEB2015    -0.223754    -0.573369    1021.66
05Z01FEB2015    -8.22762    5.36543    1021.35
06Z01FEB2015    -0.135185    0.988246    1020.64
07Z01FEB2015    0.517431    1.29591    1021.8
08Z01FEB2015    2.89948    3.38428    1021.98
09Z01FEB2015    -4.25132    5.17897    1019.08
10Z01FEB2015    -1.39846    6.06466    1016.61
11Z01FEB2015    -0.815769    1.66883    1014.6
12Z01FEB2015    -1.02088    7.56568    1014.27
13Z01FEB2015    1.46372    6.93637    1013.05
14Z01FEB2015    -0.265708    5.06243    1012.49
15Z01FEB2015    0.419538    11.4954    1009.5
16Z01FEB2015    -1.64086    8.93617    1007.33
17Z01FEB2015    -1.42643    9.84051    1006.74
18Z01FEB2015    -2.10702    9.73329    1008.12
19Z01FEB2015    1.02554    10.1761    1009.77
20Z01FEB2015    -8.80098    12.5209    1013.3
21Z01FEB2015    -4.47974    12.148    1014.66
22Z01FEB2015    -7.4538    10.0736    1014.1
23Z01FEB2015    -5.44002    11.1644    1014.05
00Z02FEB2015    -1.04418    10.288    1013.41
01Z02FEB2015    -11.7937    6.27909    1011.57
02Z02FEB2015    -7.26268    4.13945    1009.9
03Z02FEB2015    -3.9996    6.72194    1008.15
04Z02FEB2015    -6.26977    3.22578    1005.94
05Z02FEB2015    -1.50568    5.3934    1004.13
06Z02FEB2015    -3.20248    2.27949    1003
07Z02FEB2015    -0.638631    1.35185    1000.41
08Z02FEB2015    -0.442846    3.23045    998.72
09Z02FEB2015    -5.37942    5.19762    999.192
10Z02FEB2015    -0.568708    1.72943    1001.12
11Z02FEB2015    -0.480138    1.57094    1002.21
12Z02FEB2015    0.536077    9.1506    1002.35
13Z02FEB2015    1.26794    10.2834    1001.3
14Z02FEB2015    0.0699231    10.5491    999.708
15Z02FEB2015    0.811108    11.9009    999.335
16Z02FEB2015    0.932308    12.6514    1000.25
17Z02FEB2015    0.396231    12.2086    1000.19
18Z02FEB2015    0.256385    13.001    1001.93
19Z02FEB2015    -0.0139846    13.7469    1003.66
20Z02FEB2015    -0.261046    13.36    1005.51
21Z02FEB2015    -0.638631    12.9404    1004.57
22Z02FEB2015    -0.172477    12.409    1005.01
23Z02FEB2015    -0.941631    11.0012    1004.51
00Z03FEB2015    -1.30989    10.8241    1003.38
01Z03FEB2015    -0.163154    10.1715    1002.2
02Z03FEB2015    -0.135185    9.61209    1000.38
03Z03FEB2015    1.59425    7.81274    998.34
04Z03FEB2015    -0.6666    8.5446    997.172
05Z03FEB2015    0.172477    5.64978    997.383
06Z03FEB2015    3.11391    8.15303    997.153
07Z03FEB2015    -0.321646    6.58675    997.303
08Z03FEB2015    1.32854    8.02251    999.242
09Z03FEB2015    1.2726    7.26734    1001.72
10Z03FEB2015    2.73632    7.8174    1004.16
11Z03FEB2015    2.72234    6.98298    1005.82
12Z03FEB2015    4.39117    7.3932    1007.02
13Z03FEB2015    4.53568    8.11574    1007.43
14Z03FEB2015    3.98095    7.87334    1006.77
15Z03FEB2015    3.70126    8.45603    1005.71
16Z03FEB2015    3.26774    9.34638    1004.15
17Z03FEB2015    2.76895    8.30686    1003.08
18Z03FEB2015    3.07195    7.80342    1002.64
19Z03FEB2015    2.2422    7.05291    1002.81
20Z03FEB2015    1.31455    6.9084    1002.2
21Z03FEB2015    1.64552    7.54237    1002.32
22Z03FEB2015    0.247062    7.15546    1001.77
23Z03FEB2015    0.200446    7.44448    1001.47
00Z04FEB2015    0.270369    6.62405    1002.16
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
