tyd    u    v    psl
07Z01FEB2015    -0.573369    13.0663    1003
08Z01FEB2015    0.386908    13.0337    1000.57
09Z01FEB2015    0.512769    13.5138    1002.24
10Z01FEB2015    0.675923    13.9986    1007.09
11Z01FEB2015    0.922985    14.6885    1010.46
12Z01FEB2015    1.71078    14.8144    1009.29
13Z01FEB2015    1.01622    13.9613    1005.18
14Z01FEB2015    1.42177    13.2714    1003.02
15Z01FEB2015    1.63154    13.2434    1001.68
16Z01FEB2015    1.68748    13.4112    999.913
17Z01FEB2015    2.15829    10.3719    998.67
18Z01FEB2015    2.26551    12.2412    1000.12
19Z01FEB2015    1.00223    12.2179    1001.69
20Z01FEB2015    0.722538    12.1946    1002.69
21Z01FEB2015    -0.275031    11.8543    1004.95
22Z01FEB2015    0.447508    12.3624    1007
23Z01FEB2015    -1.3332    7.52838    1006.44
00Z02FEB2015    -1.80402    4.05554    1007.3
01Z02FEB2015    1.65485    -1.37982    1006.9
02Z02FEB2015    0.475477    6.14391    1005.66
03Z02FEB2015    -6.74058    -2.99737    1003.05
04Z02FEB2015    -2.55918    -3.37495    1001.57
05Z02FEB2015    -0.0745846    -0.974262    998.707
06Z02FEB2015    1.64086    -1.65951    997.271
07Z02FEB2015    0.722538    4.76875    998.396
08Z02FEB2015    0.00466154    7.84071    1001.14
09Z02FEB2015    1.57094    6.26511    1003.46
10Z02FEB2015    2.76429    5.15566    1004.69
11Z02FEB2015    3.5148    6.37232    1005.91
12Z02FEB2015    3.3936    7.22538    1008.43
13Z02FEB2015    3.86908    8.09709    1007.86
14Z02FEB2015    4.55432    8.50265    1006
15Z02FEB2015    3.82246    8.74971    1004.43
16Z02FEB2015    4.1208    8.97812    1003.63
17Z02FEB2015    3.36097    9.31375    1004.06
18Z02FEB2015    2.79226    9.20654    1003.79
19Z02FEB2015    2.84354    10.1528    1003.01
20Z02FEB2015    1.76672    10.013    1002.05
21Z02FEB2015    0.960277    10.3486    1001.96
22Z02FEB2015    0.414877    9.31842    1002.49
23Z02FEB2015    0.638631    9.32308    1003.29
00Z03FEB2015    1.57094    8.97812    1004.19
01Z31JAN2015    1.44508    -8.96414    1013.85
02Z31JAN2015    0.251723    -9.19722    1013.56
03Z31JAN2015    1.83665    -7.88732    1014.53
04Z31JAN2015    1.28192    -7.22072    1010.74
05Z31JAN2015    3.96697    -3.42623    1017.81
06Z31JAN2015    3.7572    -0.270369    1014.04
07Z31JAN2015    0.629308    3.05797    1011.68
08Z31JAN2015    3.11391    6.91306    1013.67
09Z31JAN2015    3.22112    8.37678    1019.65
10Z31JAN2015    3.2118    8.67978    1025.92
11Z31JAN2015    3.26774    7.98522    1028.68
12Z31JAN2015    4.848    7.9386    1030.01
13Z31JAN2015    3.97163    7.78477    1026.04
14Z31JAN2015    3.29571    9.35105    1023.74
15Z31JAN2015    2.45197    9.50022    1020.18
16Z31JAN2015    2.27017    10.9313    1015.45
17Z31JAN2015    0.619985    12.0641    1012.52
18Z31JAN2015    -0.0512769    12.2132    1006.86
19Z31JAN2015    -0.764492    11.6026    1002.34
20Z31JAN2015    -0.316985    11.2809    1001.57
21Z31JAN2015    -1.04418    12.7819    1006.09
22Z31JAN2015    -0.386908    12.3391    1010.16
23Z31JAN2015    -0.876369    10.3067    1011.44
00Z01FEB2015    0.139846    5.03446    1012.54
01Z01FEB2015    -1.5756    1.64552    1015.82
02Z01FEB2015    -1.09546    -1.21666    1018.34
03Z01FEB2015    2.18626    -0.0606    1021
04Z01FEB2015    -4.32591    -2.51257    1021.67
05Z01FEB2015    3.74788    1.02088    1021.24
06Z01FEB2015    -0.344954    2.39137    1020.55
07Z01FEB2015    -3.37962    0.657277    1021.72
08Z01FEB2015    -0.312323    2.96008    1022.13
09Z01FEB2015    3.63134    0.438185    1018.85
10Z01FEB2015    -1.86462    5.16965    1016.2
11Z01FEB2015    0.881031    6.7872    1014.61
12Z01FEB2015    -1.50102    3.53345    1014.2
13Z01FEB2015    0.461492    7.41651    1012.75
14Z01FEB2015    0.475477    7.8174    1012.47
15Z01FEB2015    -0.251723    12.3904    1009.48
16Z01FEB2015    -0.5454    11.6119    1007.23
17Z01FEB2015    -0.638631    12.0081    1006.65
18Z01FEB2015    -0.619985    11.1224    1008.14
19Z01FEB2015    -1.84131    10.8054    1009.76
20Z01FEB2015    0.410215    13.1595    1013.53
21Z01FEB2015    -1.31455    10.619    1014.62
22Z01FEB2015    1.23997    13.6117    1013.75
23Z01FEB2015    0.955615    11.6399    1013.73
00Z02FEB2015    -3.5148    7.14148    1013.4
01Z02FEB2015    -0.0512769    9.46758    1011.81
02Z02FEB2015    -5.30949    7.56568    1009.34
03Z02FEB2015    -4.94589    2.54054    1008.41
04Z02FEB2015    0.237738    3.91103    1006.01
05Z02FEB2015    -4.0602    0.480138    1004.15
06Z02FEB2015    2.45663    -0.675923    1003
07Z02FEB2015    -2.31678    3.16052    1000.22
08Z02FEB2015    -3.24909    -0.508108    998.502
09Z02FEB2015    0.759831    7.30463    999.093
10Z02FEB2015    -0.489462    0.247062    1000.97
11Z02FEB2015    0.801785    7.5144    1002.21
12Z02FEB2015    -0.806446    10.577    1002.56
13Z02FEB2015    0.652615    10.9406    1001.2
14Z02FEB2015    1.19335    11.789    999.801
15Z02FEB2015    1.17005    11.7098    999.117
16Z02FEB2015    1.10478    12.078    999.963
17Z02FEB2015    0.797123    12.1526    1000.1
18Z02FEB2015    0.508108    13.2528    1002.06
19Z02FEB2015    0.316985    14.0545    1003.65
20Z02FEB2015    0.321646    14.0452    1005.55
21Z02FEB2015    0.200446    13.1316    1004.62
22Z02FEB2015    0.158492    12.8612    1004.8
23Z02FEB2015    0.578031    12.1666    1004.36
00Z03FEB2015    1.11877    11.5    1003
01Z03FEB2015    0.703892    10.5724    1001.8
02Z03FEB2015    0.647954    9.24849    1000.09
03Z03FEB2015    1.30057    9.38368    998.216
04Z03FEB2015    0.997569    6.4842    997.321
05Z03FEB2015    2.38205    8.30686    997.104
06Z03FEB2015    -0.778477    5.39806    996.799
07Z03FEB2015    -0.298338    5.78963    997.905
08Z03FEB2015    2.80625    7.73815    999.211
09Z03FEB2015    2.28415    8.17634    1001.7
10Z03FEB2015    3.16518    8.00852    1004.34
11Z03FEB2015    3.64532    7.52838    1005.85
12Z03FEB2015    4.84334    7.85935    1007.12
13Z03FEB2015    4.64755    8.09243    1007.44
14Z03FEB2015    4.12546    8.17634    1006.77
15Z03FEB2015    3.71525    8.37678    1005.7
16Z03FEB2015    3.51014    8.484    1004.11
17Z03FEB2015    3.25375    8.16235    1003.15
18Z03FEB2015    2.51257    7.96191    1002.79
19Z03FEB2015    3.18849    7.35125    1002.84
20Z03FEB2015    2.08837    7.29065    1002.14
21Z03FEB2015    1.90191    7.41651    1002.41
22Z03FEB2015    0.890354    6.77322    1001.62
23Z03FEB2015    1.47305    7.36057    1001.7
00Z04FEB2015    0.475477    7.36057    1002.05
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
