tyd    u    v    psl
13Z01FEB2015    -2.46595    5.64978    1005.36
14Z01FEB2015    -2.67572    5.30949    1003.27
15Z01FEB2015    -2.37738    4.72214    1001.59
16Z01FEB2015    -3.78983    3.5754    999.845
17Z01FEB2015    -1.91589    3.43089    999.453
18Z01FEB2015    -0.922985    2.86218    1001.38
19Z01FEB2015    -4.35854    -0.0699231    1003.03
20Z01FEB2015    -5.90617    0.405554    1004.53
21Z01FEB2015    -7.03892    -0.130523    1006.54
22Z01FEB2015    -6.79186    -0.0326308    1008.51
23Z01FEB2015    -5.86422    0.466154    1008.38
00Z02FEB2015    -5.94346    0.512769    1008.53
01Z02FEB2015    -4.78274    0.825092    1008.35
02Z02FEB2015    -5.5752    0.606    1007.25
03Z02FEB2015    -5.09506    0.792462    1004.67
04Z02FEB2015    -4.83402    0.6666    1002.46
05Z02FEB2015    -3.53345    0.293677    999.509
06Z02FEB2015    -0.494123    0.111877    997.595
07Z02FEB2015    -1.55695    0.633969    998.303
08Z02FEB2015    -2.31212    1.58026    1000.57
09Z02FEB2015    -1.57094    1.78537    1002.22
10Z02FEB2015    -0.139846    0.862385    1003.71
11Z02FEB2015    1.70612    3.47285    1004.76
12Z02FEB2015    2.21423    4.26531    1006.41
13Z02FEB2015    1.89725    4.98318    1006.64
14Z02FEB2015    1.79003    5.63114    1005.74
15Z02FEB2015    1.9392    5.37475    1004.26
16Z02FEB2015    1.43109    4.88063    1003.61
17Z02FEB2015    0.932308    3.64532    1004.31
18Z02FEB2015    0.536077    1.62222    1004.01
19Z02FEB2015    0.391569    0.811108    1003.97
20Z02FEB2015    -0.2424    -0.0233077    1003.11
21Z02FEB2015    -0.456831    -0.419538    1003.04
22Z02FEB2015    0.111877    -0.307662    1002.98
23Z02FEB2015    0.0792462    -0.0326308    1004.06
00Z03FEB2015    0.0466154    0.0186462    1004.18
01Z31JAN2015    -0.927646    2.10702    1012.19
02Z31JAN2015    -0.284354    -1.22132    1011.93
03Z31JAN2015    2.15829    -0.531415    1012.73
04Z31JAN2015    1.49169    1.81334    1010.8
05Z31JAN2015    8.4234    -3.23045    1016.27
06Z31JAN2015    0.755169    -0.312323    1013.33
07Z31JAN2015    5.16965    0.0839077    1011.31
08Z31JAN2015    4.06486    0.550062    1013.13
09Z31JAN2015    3.72457    3.93434    1018.86
10Z31JAN2015    3.16518    3.44954    1025.06
11Z31JAN2015    2.89948    3.37029    1027.22
12Z31JAN2015    4.50771    3.08128    1028.44
13Z31JAN2015    3.94832    2.89482    1025.32
14Z31JAN2015    2.03243    5.78031    1023.16
15Z31JAN2015    2.05108    4.7874    1019.73
16Z31JAN2015    1.60823    5.53325    1015.89
17Z31JAN2015    0.461492    3.43555    1014.17
18Z31JAN2015    -0.540738    2.31678    1008.55
19Z31JAN2015    -2.62911    0.298338    1003.9
20Z31JAN2015    -3.93434    0.769154    1003.1
21Z31JAN2015    -5.11371    -0.256385    1008.38
22Z31JAN2015    -5.17897    -0.713215    1012.44
23Z31JAN2015    -5.66843    -1.34718    1013.15
00Z01FEB2015    -6.20451    -0.498785    1013.8
01Z01FEB2015    -5.85023    -1.14208    1017.01
02Z01FEB2015    -5.2116    1.06749    1019.82
03Z01FEB2015    -6.33503    0.769154    1022.23
04Z01FEB2015    -1.85529    -0.512769    1023.31
05Z01FEB2015    -5.06243    0.536077    1023.14
06Z01FEB2015    -5.61715    0.955615    1022.69
07Z01FEB2015    -6.37232    0.731862    1023.38
08Z01FEB2015    -6.38165    1.00689    1023.95
09Z01FEB2015    -6.56811    1.99514    1020.43
10Z01FEB2015    -6.63803    2.54054    1017.73
11Z01FEB2015    -5.71505    3.15586    1015.41
12Z01FEB2015    -3.28638    3.92502    1014.54
13Z01FEB2015    -2.95075    3.68262    1013.34
14Z01FEB2015    -1.96251    4.00892    1012.95
15Z01FEB2015    -1.61289    5.23025    1010.48
16Z01FEB2015    -1.70612    4.64289    1008.99
17Z01FEB2015    -1.5756    3.939    1008.84
18Z01FEB2015    -2.31212    2.69903    1010.55
19Z01FEB2015    -5.64512    0.997569    1012.9
20Z01FEB2015    -6.95968    0.172477    1016.01
21Z01FEB2015    -7.07155    -0.489462    1017.15
22Z01FEB2015    -7.01095    -1.0908    1016.81
23Z01FEB2015    -7.272    -0.195785    1016.65
00Z02FEB2015    -6.71728    0.685246    1016.07
01Z02FEB2015    -5.49129    0.321646    1014.68
02Z02FEB2015    -5.92948    1.08148    1012.29
03Z02FEB2015    -6.06    0.839077    1010.2
04Z02FEB2015    -6.26977    -0.0652615    1007.7
05Z02FEB2015    -5.16032    -0.531415    1006.21
06Z02FEB2015    -5.30017    0.675923    1004.24
07Z02FEB2015    -6.83848    0.778477    1001.83
08Z02FEB2015    -7.38854    1.11877    999.851
09Z02FEB2015    -6.89908    1.52898    1000.06
10Z02FEB2015    -5.68242    2.20025    1001.35
11Z02FEB2015    -3.77585    3.23045    1002.52
12Z02FEB2015    -1.515    4.45177    1002.13
13Z02FEB2015    -0.149169    5.09506    1001.06
14Z02FEB2015    0.694569    4.79206    999.702
15Z02FEB2015    1.38914    5.07175    999.397
16Z02FEB2015    1.11411    4.20471    1000.14
17Z02FEB2015    1.49635    2.51257    1000.6
18Z02FEB2015    1.73875    1.18403    1002.86
19Z02FEB2015    0.303    0.293677    1005.56
20Z02FEB2015    -0.177138    0.0885692    1006.82
21Z02FEB2015    -1.26328    1.21666    1006.61
22Z02FEB2015    -3.90171    1.62222    1006.28
23Z02FEB2015    -4.75943    0.312323    1006
00Z03FEB2015    -5.16965    0.573369    1004.52
01Z03FEB2015    -6.09729    0.326308    1003
02Z03FEB2015    -6.19518    0.0372923    1001.15
03Z03FEB2015    -6.33503    1.17471    999.061
04Z03FEB2015    -5.74768    1.07215    997.924
05Z03FEB2015    -3.70592    0.531415    997.396
06Z03FEB2015    -0.503446    -0.223754    997.035
07Z03FEB2015    -0.0792462    0.368262    997.588
08Z03FEB2015    1.05351    0.298338    998.465
09Z03FEB2015    1.22598    2.37738    1000.45
10Z03FEB2015    0.564046    2.7876    1002.69
11Z03FEB2015    1.30989    4.16275    1004.57
12Z03FEB2015    1.3938    4.83402    1006.15
13Z03FEB2015    1.8786    4.82469    1006.81
14Z03FEB2015    2.58715    4.60094    1006.01
15Z03FEB2015    2.06972    4.51703    1005.16
16Z03FEB2015    2.04175    4.00426    1003.74
17Z03FEB2015    1.29125    2.85752    1003.12
18Z03FEB2015    1.29125    2.0604    1002.63
19Z03FEB2015    1.41711    1.28658    1002.8
20Z03FEB2015    0.685246    0.00466154    1002.41
21Z03FEB2015    0.0652615    -0.191123    1002.69
22Z03FEB2015    -0.582692    0.247062    1002.19
23Z03FEB2015    -0.503446    0.410215    1002.09
00Z04FEB2015    0.890354    -0.0466154    1002.64
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
