tyd    u    v    psl
18Z31JAN2015    0.4242    9.20654    1008.29
19Z31JAN2015    -0.256385    9.78457    1014.57
20Z31JAN2015    0.7272    8.12972    1018.92
21Z31JAN2015    0.722538    7.49109    1018.06
22Z31JAN2015    -0.573369    8.38611    1016.46
23Z31JAN2015    -1.56628    8.09709    1016.93
00Z01FEB2015    -1.28658    6.98765    1017.25
01Z01FEB2015    -1.83665    5.21626    1016.51
02Z01FEB2015    -2.27949    3.97163    1016.6
03Z01FEB2015    -1.10478    6.06466    1014.76
04Z01FEB2015    -2.39137    4.45643    1013.2
05Z01FEB2015    -1.48703    4.79672    1011.56
06Z01FEB2015    -0.736523    6.39097    1009.33
07Z01FEB2015    -0.0932308    7.01095    1003.14
08Z01FEB2015    -0.284354    6.09729    1000.23
09Z01FEB2015    0.251723    7.575    1001.85
10Z01FEB2015    0.731862    9.19722    1006.46
11Z01FEB2015    1.59891    8.62851    1009.86
12Z01FEB2015    1.64086    8.85226    1008.96
13Z01FEB2015    1.54763    8.93617    1004.52
14Z01FEB2015    1.28658    9.01075    1002.37
15Z01FEB2015    1.27726    8.46535    1000.71
16Z01FEB2015    1.26328    8.6052    999.465
17Z01FEB2015    1.41711    7.80808    999.006
18Z01FEB2015    1.05817    6.87111    1000.6
19Z01FEB2015    0.550062    5.65911    1000.81
20Z01FEB2015    -0.209769    4.26065    1002.21
21Z01FEB2015    -0.564046    3.36097    1004.44
22Z01FEB2015    0.200446    4.57763    1006.86
23Z01FEB2015    -0.568708    2.29814    1006.13
00Z02FEB2015    -0.442846    1.08148    1006.62
01Z02FEB2015    0.2424    0.470815    1007.33
02Z02FEB2015    0.237738    -0.773815    1005.82
03Z02FEB2015    -0.536077    -2.6058    1003.51
04Z02FEB2015    -0.289015    -2.71302    1001.23
05Z02FEB2015    -0.1818    -2.0604    999.105
06Z02FEB2015    0.997569    -0.186462    997.097
07Z02FEB2015    1.3332    1.63154    997.731
08Z02FEB2015    0.811108    3.04865    1000.47
09Z02FEB2015    1.21666    4.08817    1002.58
10Z02FEB2015    1.10478    3.95298    1004.9
11Z02FEB2015    1.54297    4.62425    1005.8
12Z02FEB2015    1.35651    5.71505    1006.99
13Z02FEB2015    1.15606    6.55412    1007.45
14Z02FEB2015    0.871708    7.39786    1006.17
15Z02FEB2015    0.853062    7.98988    1004.55
16Z02FEB2015    0.629308    7.89665    1003.55
17Z02FEB2015    0.195785    7.38854    1004.09
18Z02FEB2015    0.307662    7.06223    1003.83
19Z02FEB2015    0.382246    7.11817    1003.03
20Z02FEB2015    0.116538    7.13682    1002.58
21Z02FEB2015    0.163154    7.09952    1002.16
22Z02FEB2015    0.0466154    6.70329    1001.93
23Z02FEB2015    -0.0279692    6.12992    1003.28
00Z03FEB2015    0.0326308    6.1206    1003.95
01Z31JAN2015    -2.32611    -8.26491    1013.74
02Z31JAN2015    -3.90171    -8.63317    1013.17
03Z31JAN2015    -4.15809    -8.10175    1014.31
04Z31JAN2015    -2.58715    -6.27443    1011.37
05Z31JAN2015    -1.02554    -2.41934    1017.52
06Z31JAN2015    1.58026    -1.33786    1013.85
07Z31JAN2015    1.15606    -0.466154    1011.97
08Z31JAN2015    2.29814    1.33786    1013.28
09Z31JAN2015    0.214431    4.72214    1019.55
10Z31JAN2015    0.857723    5.78031    1025.89
11Z31JAN2015    0.773815    5.52392    1027.85
12Z31JAN2015    0.498785    5.30017    1029.49
13Z31JAN2015    0.890354    5.32814    1025.87
14Z31JAN2015    0.163154    7.26268    1023.53
15Z31JAN2015    -0.130523    7.07155    1020.03
16Z31JAN2015    0.0466154    8.43738    1015.74
17Z31JAN2015    -0.0466154    9.08534    1012.9
18Z31JAN2015    -1.02554    8.61452    1007.31
19Z31JAN2015    -1.03952    7.04825    1002.5
20Z31JAN2015    -1.87394    7.77545    1001.39
21Z31JAN2015    -0.657277    6.72194    1006.07
22Z31JAN2015    -0.624646    5.89218    1009.86
23Z31JAN2015    -1.44042    2.41002    1010.77
00Z01FEB2015    0.186462    -1.43109    1011.77
01Z01FEB2015    0.857723    -0.540738    1015.69
02Z01FEB2015    -0.0139846    -1.65018    1018.07
03Z01FEB2015    0.0606    0.983585    1020.92
04Z01FEB2015    -0.0512769    -0.1212    1022.06
05Z01FEB2015    -0.405554    2.50325    1021.49
06Z01FEB2015    -1.19802    2.72234    1020.9
07Z01FEB2015    -0.200446    4.46575    1021.64
08Z01FEB2015    0.0978923    5.30949    1021.7
09Z01FEB2015    -0.0559385    7.14148    1018.96
10Z01FEB2015    0.4848    7.90131    1016.27
11Z01FEB2015    1.37049    7.36057    1013.72
12Z01FEB2015    1.818    7.04358    1013.32
13Z01FEB2015    2.11634    5.93414    1012.46
14Z01FEB2015    2.70369    6.32571    1012.16
15Z01FEB2015    1.60357    7.70552    1009.33
16Z01FEB2015    0.904338    8.11574    1007.35
17Z01FEB2015    0.200446    7.6356    1006.74
18Z01FEB2015    -0.531415    8.51197    1008.07
19Z01FEB2015    0.223754    8.29288    1009.68
20Z01FEB2015    -0.736523    7.84537    1012.77
21Z01FEB2015    -0.601338    6.21849    1013.38
22Z01FEB2015    -2.06506    3.16985    1013.11
23Z01FEB2015    -0.536077    1.40778    1013.34
00Z02FEB2015    0.223754    -0.633969    1012.54
01Z02FEB2015    -0.00466154    -1.17005    1011.76
02Z02FEB2015    -0.0139846    -2.64309    1009.7
03Z02FEB2015    -0.624646    -1.89725    1008.09
04Z02FEB2015    0.139846    -2.3028    1005.58
05Z02FEB2015    0.0512769    -1.70146    1004.03
06Z02FEB2015    0.773815    0.303    1002.3
07Z02FEB2015    1.17937    1.00689    1000.22
08Z02FEB2015    1.28658    2.05574    998.166
09Z02FEB2015    1.41245    3.8784    998.987
10Z02FEB2015    2.20491    3.58938    1000.46
11Z02FEB2015    2.75497    4.46109    1002.01
12Z02FEB2015    2.59182    6.35368    1001.98
13Z02FEB2015    2.70835    7.05757    1000.41
14Z02FEB2015    2.45663    7.272    999.552
15Z02FEB2015    1.60823    8.02251    999.41
16Z02FEB2015    1.37515    7.91995    1000.04
17Z02FEB2015    0.913662    7.43982    1000.25
18Z02FEB2015    0.736523    7.09486    1001.48
19Z02FEB2015    1.20734    7.82672    1004.05
20Z02FEB2015    0.834415    7.30463    1005.36
21Z02FEB2015    0.834415    7.07622    1004.36
22Z02FEB2015    -0.139846    6.363    1004.35
23Z02FEB2015    -1.16072    6.00872    1004.25
00Z03FEB2015    -1.28192    5.51926    1002.59
01Z03FEB2015    -1.97183    4.95522    1001.61
02Z03FEB2015    -0.0745846    3.59405    999.49
03Z03FEB2015    -1.0908    2.5452    998.129
04Z03FEB2015    -0.2424    1.26328    996.675
05Z03FEB2015    -0.0652615    0.228415    996.724
06Z03FEB2015    1.13275    0    996.42
07Z03FEB2015    1.80868    2.16295    997.178
08Z03FEB2015    2.64775    3.48217    998.583
09Z03FEB2015    1.97183    5.2116    1000.69
10Z03FEB2015    1.20268    5.86422    1003.44
11Z03FEB2015    0.950954    6.17188    1005.13
12Z03FEB2015    0.675923    6.96434    1006.8
13Z03FEB2015    0.950954    7.44448    1007.12
14Z03FEB2015    1.08148    7.46312    1006.23
15Z03FEB2015    1.00689    7.36057    1005.31
16Z03FEB2015    0.792462    7.3326    1003.89
17Z03FEB2015    0.372923    7.08554    1002.67
18Z03FEB2015    0.0652615    6.49352    1002.36
19Z03FEB2015    0.0186462    5.35611    1002.57
20Z03FEB2015    0.414877    4.80138    1002.31
21Z03FEB2015    0.214431    4.69883    1002.45
22Z03FEB2015    -0.326308    5.83625    1001.66
23Z03FEB2015    -0.480138    6.09263    1001.42
00Z04FEB2015    -0.0606    5.42603    1002.18
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
