tyd    u    v    psl
00Z03FEB2015    -0.330969    -0.0792462    1004.52
01Z31JAN2015    -0.652615    -0.5454    1012.03
02Z31JAN2015    -0.554723    0.578031    1011.43
03Z31JAN2015    4.01825    0.3636    1012.46
04Z31JAN2015    3.82246    -1.98115    1010.12
05Z31JAN2015    1.42177    6.00406    1016.24
06Z31JAN2015    2.31678    5.15566    1013.51
07Z31JAN2015    6.09263    5.03446    1011.78
08Z31JAN2015    5.58918    5.94346    1014.1
09Z31JAN2015    3.59871    5.11371    1020.24
10Z31JAN2015    4.93657    5.9994    1025.45
11Z31JAN2015    5.97143    5.72903    1028.25
12Z31JAN2015    6.26045    5.72437    1029.56
13Z31JAN2015    4.01358    6.62405    1026.45
14Z31JAN2015    3.9996    6.81983    1024.3
15Z31JAN2015    2.25618    6.27909    1020.85
16Z31JAN2015    2.54054    7.29997    1016.32
17Z31JAN2015    0.895015    7.68222    1014
18Z31JAN2015    -1.06283    5.58918    1008.77
19Z31JAN2015    -2.89948    6.45157    1003.82
20Z31JAN2015    -3.85043    -0.899677    1003.47
21Z31JAN2015    -0.0419538    -0.825092    1008.55
22Z31JAN2015    -3.74322    0.652615    1013.13
23Z31JAN2015    -2.66174    0.195785    1013.68
00Z01FEB2015    -2.26085    0.405554    1013.85
01Z01FEB2015    -2.59182    -1.49169    1017.01
02Z01FEB2015    -1.16538    -0.177138    1019.81
03Z01FEB2015    -0.927646    -0.223754    1022.47
04Z01FEB2015    -1.14674    -0.172477    1023.7
05Z01FEB2015    -1.54763    -0.652615    1023.51
06Z01FEB2015    -1.39846    -1.2726    1023.39
07Z01FEB2015    -0.731862    -0.219092    1024.13
08Z01FEB2015    -0.480138    0.130523    1024.31
09Z01FEB2015    -0.279692    -0.0839077    1021.27
10Z01FEB2015    -1.12343    1.0302    1018.39
11Z01FEB2015    -2.82955    4.02291    1016.07
12Z01FEB2015    -3.42623    5.38408    1015.58
13Z01FEB2015    -4.08351    5.97143    1014.35
14Z01FEB2015    -4.08817    7.12749    1013.51
15Z01FEB2015    -4.68018    7.74282    1011.08
16Z01FEB2015    -4.77342    7.61229    1009.22
17Z01FEB2015    -5.00649    7.13215    1009.34
18Z01FEB2015    -4.82469    4.77342    1010.83
19Z01FEB2015    -4.1208    4.16275    1012.96
20Z01FEB2015    -4.72214    1.12809    1016.58
21Z01FEB2015    -1.56162    0    1018.13
22Z01FEB2015    -0.419538    0.619985    1017.32
23Z01FEB2015    -1.24929    -1.26794    1017.61
00Z02FEB2015    -2.03243    -2.05108    1017.05
01Z02FEB2015    -1.66883    -1.54297    1015.26
02Z02FEB2015    -3.47285    -1.35185    1012.62
03Z02FEB2015    -3.55675    -2.16295    1010.69
04Z02FEB2015    -4.05088    -1.73409    1008.4
05Z02FEB2015    -3.34698    -0.554723    1006.33
06Z02FEB2015    -1.82266    -1.45906    1004.76
07Z02FEB2015    -0.764492    -0.321646    1002.54
08Z02FEB2015    1.36583    0.862385    1000.42
09Z02FEB2015    1.81334    0.111877    1000.76
10Z02FEB2015    0.419538    0.5454    1001.94
11Z02FEB2015    -3.86908    4.69883    1002.89
12Z02FEB2015    -3.333    5.11837    1002.87
13Z02FEB2015    -3.24909    6.6054    1001.5
14Z02FEB2015    -2.76895    6.97366    1000.09
15Z02FEB2015    -2.42866    7.46778    999.838
16Z02FEB2015    -2.04642    7.61695    1000.42
17Z02FEB2015    -2.24686    7.76146    1001.12
18Z02FEB2015    -3.01602    7.3326    1002.98
19Z02FEB2015    -3.10458    7.64958    1005.55
20Z02FEB2015    -3.00203    5.77565    1006.77
21Z02FEB2015    -3.46352    3.07195    1006.22
22Z02FEB2015    -2.23288    -1.27726    1006.64
23Z02FEB2015    -0.3636    -0.694569    1006.43
00Z03FEB2015    -0.927646    -0.717877    1004.87
01Z03FEB2015    -0.820431    0.4848    1003.47
02Z03FEB2015    -2.47528    -0.228415    1001.52
03Z03FEB2015    -3.18383    -0.410215    999.068
04Z03FEB2015    -3.35165    -0.550062    998.16
05Z03FEB2015    -2.35408    -0.657277    997.439
06Z03FEB2015    -2.57317    -1.62222    997.352
07Z03FEB2015    -1.57094    -0.876369    997.675
08Z03FEB2015    1.73875    1.33786    998.788
09Z03FEB2015    3.20714    3.08594    1001.11
10Z03FEB2015    3.91103    4.53102    1003.27
11Z03FEB2015    3.95765    5.93414    1005.31
12Z03FEB2015    3.71525    6.58209    1006.8
13Z03FEB2015    3.83178    6.59142    1007.47
14Z03FEB2015    4.34455    6.29774    1006.63
15Z03FEB2015    4.27463    6.05068    1005.56
16Z03FEB2015    3.72457    5.71505    1004.12
17Z03FEB2015    2.59648    5.19295    1003.14
18Z03FEB2015    1.75274    4.37718    1002.83
19Z03FEB2015    1.19802    3.64998    1003.1
20Z03FEB2015    -0.107215    3.56608    1002.55
21Z03FEB2015    0.881031    2.8482    1002.7
22Z03FEB2015    1.61755    2.20957    1002.16
23Z03FEB2015    0.909    1.52432    1002.22
00Z04FEB2015    -0.312323    0.0279692    1002.66
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
