tyd    u    v    psl
23Z02FEB2015    0.699231    7.26734    1004.52
00Z03FEB2015    0.456831    6.97832    1003.35
01Z03FEB2015    -1.06283    8.12972    1002.09
02Z03FEB2015    -1.54763    5.5146    1000.19
03Z03FEB2015    1.97183    5.77098    998.328
04Z03FEB2015    -3.22112    -1.37515    997.184
05Z03FEB2015    1.56628    2.47994    997.315
06Z03FEB2015    3.77585    6.10662    996.892
07Z03FEB2015    -1.72477    2.69903    997.452
08Z03FEB2015    1.91589    7.20208    999.341
09Z03FEB2015    2.18626    7.88266    1001.7
10Z03FEB2015    2.47062    7.24869    1004.4
11Z03FEB2015    2.90414    7.10418    1005.93
12Z03FEB2015    3.58006    6.99697    1007.16
13Z03FEB2015    4.32591    7.49109    1007.41
14Z03FEB2015    4.02757    7.30463    1006.61
15Z03FEB2015    4.40049    7.89665    1005.65
16Z03FEB2015    3.77585    7.98055    1004.11
17Z03FEB2015    3.08128    8.16702    1003.05
18Z03FEB2015    2.01845    7.73815    1002.83
19Z03FEB2015    1.38914    7.36989    1002.98
20Z03FEB2015    1.3332    6.84314    1002.32
21Z03FEB2015    0.927646    6.76389    1002.37
22Z03FEB2015    1.10012    6.61006    1001.44
23Z03FEB2015    0.536077    7.07622    1001.69
00Z04FEB2015    -0.0512769    6.59142    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
