tyd    u    v    psl
15Z02FEB2015    0.153831    6.03203    1004.31
16Z02FEB2015    -0.312323    5.85023    1003.58
17Z02FEB2015    -1.17005    4.92725    1004.13
18Z02FEB2015    -0.992908    2.73632    1004.03
19Z02FEB2015    -0.517431    0.699231    1003.89
20Z02FEB2015    -0.00932308    0.0652615    1003.09
21Z02FEB2015    -0.2424    0.275031    1002.65
22Z02FEB2015    -0.111877    -0.116538    1002.99
23Z02FEB2015    -0.344954    0.0652615    1004.11
00Z03FEB2015    -0.0186462    -0.988246    1004.46
01Z31JAN2015    4.88995    -8.01318    1011.96
02Z31JAN2015    6.69397    -7.06689    1011.19
03Z31JAN2015    7.43049    -5.98075    1012.29
04Z31JAN2015    3.04865    -5.03912    1010.16
05Z31JAN2015    2.21423    3.35631    1016.4
06Z31JAN2015    1.70146    -1.17005    1012.93
07Z31JAN2015    3.82246    1.4544    1011.06
08Z31JAN2015    4.02291    2.12566    1013.33
09Z31JAN2015    2.96008    3.99494    1019.27
10Z31JAN2015    3.44954    4.30726    1025.04
11Z31JAN2015    3.47751    3.49615    1027.58
12Z31JAN2015    4.95988    3.10458    1028.67
13Z31JAN2015    4.77808    3.72923    1025.56
14Z31JAN2015    3.89238    4.20937    1023.44
15Z31JAN2015    0.386908    5.08574    1020.03
16Z31JAN2015    -0.330969    5.44934    1015.92
17Z31JAN2015    -0.265708    6.3024    1013.79
18Z31JAN2015    -2.16295    0.717877    1008.63
19Z31JAN2015    -1.23531    -0.414877    1003.71
20Z31JAN2015    -2.34475    0.992908    1003.11
21Z31JAN2015    -2.13032    0.1818    1008.59
22Z31JAN2015    -1.59425    -0.270369    1012.91
23Z31JAN2015    -1.47305    -0.3636    1013.69
00Z01FEB2015    -0.783138    -0.0792462    1014.29
01Z01FEB2015    0.797123    0.172477    1017.43
02Z01FEB2015    0.214431    -0.00932308    1019.91
03Z01FEB2015    0.550062    0.0978923    1022.49
04Z01FEB2015    0.298338    -0.214431    1023.48
05Z01FEB2015    0.0512769    -0.0466154    1023.45
06Z01FEB2015    -0.671262    0.219092    1023
07Z01FEB2015    -2.96474    0.475477    1023.85
08Z01FEB2015    -3.71525    1.1514    1024.18
09Z01FEB2015    -3.96697    2.52189    1020.54
10Z01FEB2015    -4.20471    3.24443    1017.79
11Z01FEB2015    -4.19538    4.29794    1015.79
12Z01FEB2015    -4.17208    4.44711    1015.24
13Z01FEB2015    -3.92035    4.15343    1014.04
14Z01FEB2015    -2.52655    3.65465    1013.72
15Z01FEB2015    -2.17228    4.70349    1011.19
16Z01FEB2015    -1.88792    3.85509    1009.35
17Z01FEB2015    -1.67815    2.43798    1009.54
18Z01FEB2015    -2.04642    2.09303    1011.01
19Z01FEB2015    -2.74565    1.91123    1013.15
20Z01FEB2015    -3.60803    1.20734    1016.4
21Z01FEB2015    -2.26551    -0.0186462    1017.79
22Z01FEB2015    -2.57783    -0.200446    1017.27
23Z01FEB2015    -2.11168    0.265708    1017.47
00Z02FEB2015    -1.90657    0.554723    1016.73
01Z02FEB2015    -0.4848    0.205108    1015.38
02Z02FEB2015    0.531415    0.587354    1012.81
03Z02FEB2015    0.843738    0.442846    1010.83
04Z02FEB2015    0.997569    0.442846    1008.28
05Z02FEB2015    -0.354277    0.685246    1006.25
06Z02FEB2015    -1.44042    0.554723    1004.77
07Z02FEB2015    -3.25842    1.02554    1002.24
08Z02FEB2015    -3.66863    1.26328    999.981
09Z02FEB2015    -4.51237    2.41468    1000.69
10Z02FEB2015    -3.37495    2.88083    1001.51
11Z02FEB2015    -2.87617    3.37029    1002.88
12Z02FEB2015    -1.65018    4.41448    1002.59
13Z02FEB2015    -1.23531    5.77565    1001.6
14Z02FEB2015    -1.49169    6.05068    1000.28
15Z02FEB2015    -1.57094    6.27909    999.826
16Z02FEB2015    -1.56162    6.54014    1000.34
17Z02FEB2015    -1.6362    5.35611    1000.84
18Z02FEB2015    -1.8786    3.16518    1002.91
19Z02FEB2015    -2.46129    1.39846    1005.41
20Z02FEB2015    -1.89725    0.750508    1006.79
21Z02FEB2015    -1.02554    0.0652615    1006.16
22Z02FEB2015    -2.6664    0.382246    1006.31
23Z02FEB2015    -2.15363    -0.261046    1006.38
00Z03FEB2015    -0.741185    0.0139846    1004.72
01Z03FEB2015    -0.321646    0.228415    1003.28
02Z03FEB2015    -0.452169    0.358938    1001.11
03Z03FEB2015    0.158492    0.265708    999.236
04Z03FEB2015    0.205108    0.321646    998.086
05Z03FEB2015    -0.0839077    0.303    997.128
06Z03FEB2015    -0.335631    -0.135185    997.477
07Z03FEB2015    0.102554    0.233077    997.539
08Z03FEB2015    0.0699231    0.144508    998.34
09Z03FEB2015    -1.53365    1.61289    1000.53
10Z03FEB2015    -0.867046    3.34698    1002.9
11Z03FEB2015    0.205108    4.10682    1005
12Z03FEB2015    -0.293677    4.76875    1006.2
13Z03FEB2015    -0.554723    4.75943    1006.99
14Z03FEB2015    -0.2424    4.46575    1006.19
15Z03FEB2015    -0.652615    4.88995    1005.32
16Z03FEB2015    -0.7878    5.11837    1003.91
17Z03FEB2015    -0.876369    4.67552    1003.33
18Z03FEB2015    -0.233077    3.08594    1002.39
19Z03FEB2015    -0.647954    -0.0885692    1003.05
20Z03FEB2015    -0.792462    -0.0745846    1002.62
21Z03FEB2015    -0.988246    0.200446    1002.36
22Z03FEB2015    -1.07215    0.0839077    1002.23
23Z03FEB2015    -0.629308    0.167815    1001.94
00Z04FEB2015    -0.494123    0.335631    1002.67
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
