tyd    u    v    psl
19Z01FEB2015    1.10478    -0.652615    1000.85
20Z01FEB2015    -0.149169    -1.39846    1001.77
21Z01FEB2015    0.950954    -0.582692    1003.98
22Z01FEB2015    0.349615    -0.610662    1006.18
23Z01FEB2015    0.0512769    -1.24929    1006.37
00Z02FEB2015    0.713215    -0.871708    1006.43
01Z02FEB2015    0.386908    -0.792462    1006.96
02Z02FEB2015    0.615323    -0.680585    1005.76
03Z02FEB2015    0.410215    -0.680585    1003.29
04Z02FEB2015    0.326308    -0.326308    1001.88
05Z02FEB2015    0.466154    -0.163154    998.937
06Z02FEB2015    0.722538    -0.344954    997.085
07Z02FEB2015    1.44042    -0.326308    997.725
08Z02FEB2015    1.818    -0.163154    1000.48
09Z02FEB2015    1.71545    0.153831    1002.41
10Z02FEB2015    2.71768    0.139846    1003.79
11Z02FEB2015    2.84354    0.270369    1004.52
12Z02FEB2015    4.48906    0.596677    1005.15
13Z02FEB2015    5.30949    1.53365    1005.34
14Z02FEB2015    5.05311    3.00203    1004.13
15Z02FEB2015    5.27686    2.88083    1002.17
16Z02FEB2015    4.48906    2.50791    1001.7
17Z02FEB2015    3.06729    1.24929    1002.11
18Z02FEB2015    1.45906    0.284354    1002.18
19Z02FEB2015    1.3332    -0.657277    1001.82
20Z02FEB2015    0.330969    -0.7272    1001.23
21Z02FEB2015    -0.0419538    -0.6666    1001.6
22Z02FEB2015    0.419538    -1.13742    1001.73
23Z02FEB2015    0.694569    -0.904338    1002.83
00Z03FEB2015    0.494123    -0.657277    1003.54
01Z31JAN2015    0.671262    -3.2118    1014.43
02Z31JAN2015    0.340292    -2.93677    1014.22
03Z31JAN2015    1.87394    -4.61492    1014.29
04Z31JAN2015    0.596677    -5.454    1011.11
05Z31JAN2015    0.988246    -0.144508    1017.84
06Z31JAN2015    0.442846    0.405554    1014.54
07Z31JAN2015    2.13032    -1.9392    1011.57
08Z31JAN2015    2.23754    -1.32388    1013.04
09Z31JAN2015    1.73409    -0.0885692    1018.75
10Z31JAN2015    3.58938    0.205108    1024.36
11Z31JAN2015    4.61026    0.410215    1026.62
12Z31JAN2015    4.96454    1.40778    1028.28
13Z31JAN2015    5.13702    1.35651    1024.1
14Z31JAN2015    4.64755    2.4846    1021.64
15Z31JAN2015    4.30726    2.06506    1018.64
16Z31JAN2015    4.27463    3.06263    1013.42
17Z31JAN2015    0.978923    0.0419538    1010.93
18Z31JAN2015    1.54297    -1.12809    1005.69
19Z31JAN2015    0.759831    -0.550062    1000.84
20Z31JAN2015    1.18403    -0.536077    1000.65
21Z31JAN2015    0.228415    -1.04885    1005.76
22Z31JAN2015    -0.167815    -0.778477    1009.75
23Z31JAN2015    0.335631    -0.759831    1011.04
00Z01FEB2015    0.615323    -1.10478    1011.79
01Z01FEB2015    0.233077    -0.256385    1015.56
02Z01FEB2015    0.293677    -0.480138    1018.45
03Z01FEB2015    0.713215    -0.419538    1020.68
04Z01FEB2015    -0.0512769    -0.0419538    1022.11
05Z01FEB2015    0.5454    0.2424    1021.13
06Z01FEB2015    0.494123    0.0885692    1020.24
07Z01FEB2015    0.927646    0.163154    1021.31
08Z01FEB2015    1.1514    0.0652615    1021.6
09Z01FEB2015    1.31922    0.303    1018.37
10Z01FEB2015    1.2726    0.0419538    1015.01
11Z01FEB2015    1.40778    0.0233077    1013.21
12Z01FEB2015    1.79469    -0.0419538    1012.19
13Z01FEB2015    1.72477    -1.05351    1011.29
14Z01FEB2015    3.08594    -0.452169    1010.31
15Z01FEB2015    3.92968    1.64552    1007.55
16Z01FEB2015    4.06952    1.70612    1005
17Z01FEB2015    2.95542    0.876369    1004.94
18Z01FEB2015    1.82266    -1.03486    1006.47
19Z01FEB2015    1.94852    -0.946292    1008.46
20Z01FEB2015    1.84597    -1.44974    1011.31
21Z01FEB2015    0.964938    -0.783138    1013.11
22Z01FEB2015    0.722538    -0.867046    1013
23Z01FEB2015    1.90191    -0.657277    1013.03
00Z02FEB2015    0.881031    -1.18869    1012.93
01Z02FEB2015    0.284354    -1.29125    1011.62
02Z02FEB2015    -0.0512769    -1.09546    1009.56
03Z02FEB2015    0.638631    -0.587354    1007.83
04Z02FEB2015    0.885692    -0.629308    1005.8
05Z02FEB2015    0.377585    -0.703892    1003.5
06Z02FEB2015    0.312323    -0.661938    1002.74
07Z02FEB2015    0.358938    -0.316985    1000.06
08Z02FEB2015    1.17937    -0.391569    998.166
09Z02FEB2015    1.74342    -0.559385    998.372
10Z02FEB2015    2.00446    0.172477    999.546
11Z02FEB2015    2.63843    0.130523    1000.21
12Z02FEB2015    1.90191    0.349615    1000.22
13Z02FEB2015    2.23288    0.508108    998.676
14Z02FEB2015    4.65688    1.54297    997.253
15Z02FEB2015    5.16498    1.65951    997.128
16Z02FEB2015    5.29551    2.24686    997.905
17Z02FEB2015    3.91103    1.13275    998.266
18Z02FEB2015    1.4544    -0.573369    999.807
19Z02FEB2015    0.554723    -0.475477    1002.53
20Z02FEB2015    1.23531    -0.428862    1003.66
21Z02FEB2015    0.559385    -0.4848    1003.46
22Z02FEB2015    0.633969    -0.592015    1003.73
23Z02FEB2015    0.629308    -0.736523    1003.55
00Z03FEB2015    0.503446    -0.335631    1002.67
01Z03FEB2015    0.251723    -0.405554    1001.07
02Z03FEB2015    0.386908    -0.853062    999.677
03Z03FEB2015    0.489462    -0.881031    997.638
04Z03FEB2015    0.307662    -0.950954    997.01
05Z03FEB2015    0.237738    -0.503446    996.874
06Z03FEB2015    0.466154    -0.3636    997.216
07Z03FEB2015    0.764492    -0.298338    997.097
08Z03FEB2015    1.88792    -1.28192    998.303
09Z03FEB2015    2.33543    -0.167815    1000.34
10Z03FEB2015    2.74565    -0.0839077    1002.3
11Z03FEB2015    3.74322    0.330969    1003.54
12Z03FEB2015    4.37252    1.16538    1004.97
13Z03FEB2015    4.13478    1.74342    1005.02
14Z03FEB2015    5.91549    2.20491    1003.88
15Z03FEB2015    5.44468    2.21423    1003.08
16Z03FEB2015    5.54723    2.34475    1002.26
17Z03FEB2015    4.38185    1.65951    1000.98
18Z03FEB2015    2.96008    0.396231    1001.01
19Z03FEB2015    1.10945    -0.195785    1001.51
20Z03FEB2015    0.410215    -0.643292    1001.31
21Z03FEB2015    0.498785    -0.955615    1001.57
22Z03FEB2015    0.783138    -0.303    1000.84
23Z03FEB2015    0.680585    -0.7272    1000.68
00Z04FEB2015    0.4242    -0.834415    1001.45
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
