tyd    u    v    psl
16Z02FEB2015    -0.0978923    6.11128    1004.06
17Z02FEB2015    0.354277    5.69174    1004.31
18Z02FEB2015    -0.536077    5.09506    1004.34
19Z02FEB2015    -0.135185    5.48663    1003.76
20Z02FEB2015    -0.111877    4.31192    1002.82
21Z02FEB2015    -0.316985    5.55655    1002.34
22Z02FEB2015    -0.759831    4.65222    1002.64
23Z02FEB2015    -1.29125    4.37252    1003.83
00Z03FEB2015    -2.06506    3.63134    1004.05
01Z31JAN2015    2.49392    -4.09749    1011.83
02Z31JAN2015    2.11634    -2.57317    1011.12
03Z31JAN2015    2.34009    -1.65951    1011.98
04Z31JAN2015    9.79855    -2.01378    1010.11
05Z31JAN2015    11.845    0.922985    1016.65
06Z31JAN2015    8.10175    1.47771    1013.28
07Z31JAN2015    10.5724    3.54743    1011.26
08Z31JAN2015    10.4558    3.91103    1013.33
09Z31JAN2015    8.5446    6.12526    1019.85
10Z31JAN2015    8.00386    6.06    1025.39
11Z31JAN2015    6.06932    4.18606    1028.1
12Z31JAN2015    7.53771    4.41914    1029.39
13Z31JAN2015    6.13925    5.30949    1026.6
14Z31JAN2015    5.41671    5.31882    1024.5
15Z31JAN2015    4.47508    5.41671    1020.93
16Z31JAN2015    2.63843    6.65202    1016.51
17Z31JAN2015    1.40312    7.89198    1014.35
18Z31JAN2015    -2.32145    5.66377    1008.25
19Z31JAN2015    -4.27463    4.7268    1003.82
20Z31JAN2015    -6.92705    3.53345    1003.22
21Z31JAN2015    -7.71485    2.2422    1008.35
22Z31JAN2015    -7.57034    0.396231    1012.85
23Z31JAN2015    -6.29774    -0.946292    1013.18
00Z01FEB2015    -4.70815    -2.62445    1013.95
01Z01FEB2015    -4.00426    -1.86462    1016.89
02Z01FEB2015    -3.09526    -0.624646    1019.46
03Z01FEB2015    -2.89015    -0.0233077    1022.53
04Z01FEB2015    -3.45886    -0.265708    1023.39
05Z01FEB2015    -5.30949    0.978923    1023.36
06Z01FEB2015    -6.54014    1.25862    1023.08
07Z01FEB2015    -7.0296    2.33077    1023.82
08Z01FEB2015    -6.93171    4.69417    1024.08
09Z01FEB2015    -6.19985    5.31882    1021.32
10Z01FEB2015    -7.85935    7.87334    1018.49
11Z01FEB2015    -7.44914    9.04805    1016.56
12Z01FEB2015    -7.38854    9.2112    1016.1
13Z01FEB2015    -7.33726    8.65182    1014.93
14Z01FEB2015    -7.40718    10.7309    1013.98
15Z01FEB2015    -7.84537    11.9196    1011.37
16Z01FEB2015    -8.31618    10.908    1009.41
17Z01FEB2015    -9.24383    10.3673    1009.43
18Z01FEB2015    -9.91509    9.58878    1011.04
19Z01FEB2015    -9.50488    7.878    1013.23
20Z01FEB2015    -9.44428    6.45157    1016.51
21Z01FEB2015    -9.79389    3.02534    1018.07
22Z01FEB2015    -10.0316    1.34718    1017.23
23Z01FEB2015    -7.47711    1.04418    1017.46
00Z02FEB2015    -3.6966    -0.233077    1016.91
01Z02FEB2015    -3.96231    -0.946292    1015.38
02Z02FEB2015    -5.52392    -2.04642    1012.78
03Z02FEB2015    -4.90394    -1.84131    1010.72
04Z02FEB2015    -5.85023    -2.16762    1008.37
05Z02FEB2015    -4.47974    -1.03486    1006.26
06Z02FEB2015    -2.36806    0    1005.12
07Z02FEB2015    -5.40738    2.28415    1002.42
08Z02FEB2015    -6.67532    5.03912    1000.37
09Z02FEB2015    -6.22782    7.04825    1000.76
10Z02FEB2015    -6.43292    9.02008    1002.39
11Z02FEB2015    -6.39563    9.91509    1003.58
12Z02FEB2015    -5.74302    9.96637    1003.55
13Z02FEB2015    -5.28618    10.2134    1002.19
14Z02FEB2015    -4.86198    9.40698    1000.82
15Z02FEB2015    -4.50305    9.31375    1000.64
16Z02FEB2015    -4.35854    8.65648    1001.3
17Z02FEB2015    -3.92035    8.49798    1001.47
18Z02FEB2015    -4.14411    8.48866    1003
19Z02FEB2015    -4.63357    8.39543    1005.59
20Z02FEB2015    -5.85955    7.89198    1006.85
21Z02FEB2015    -6.40962    5.94346    1006.12
22Z02FEB2015    -6.98298    4.17208    1006.63
23Z02FEB2015    -6.20451    2.40069    1005.97
00Z03FEB2015    -6.61472    1.58026    1004.66
01Z03FEB2015    -3.16518    -0.130523    1003.48
02Z03FEB2015    -2.73632    -1.40778    1001.26
03Z03FEB2015    -2.7876    -1.21666    999.354
04Z03FEB2015    -3.21646    -1.84597    998.042
05Z03FEB2015    -4.33057    -2.46129    997.383
06Z03FEB2015    -3.11857    -1.20268    997.396
07Z03FEB2015    -0.00466154    1.35185    997.887
08Z03FEB2015    -0.503446    1.88792    998.987
09Z03FEB2015    0.7272    3.43555    1001.31
10Z03FEB2015    1.58492    4.22335    1003.86
11Z03FEB2015    2.56851    4.93191    1005.75
12Z03FEB2015    2.76429    5.11837    1006.91
13Z03FEB2015    2.49392    5.12303    1007.87
14Z03FEB2015    1.58026    4.86198    1006.79
15Z03FEB2015    1.24929    5.49129    1005.72
16Z03FEB2015    0.7272    6.44691    1004.72
17Z03FEB2015    0.107215    5.33746    1003.24
18Z03FEB2015    -0.0233077    4.9692    1002.79
19Z03FEB2015    -0.587354    3.58472    1003.08
20Z03FEB2015    -0.531415    2.61046    1002.29
21Z03FEB2015    -0.0279692    2.98805    1002.51
22Z03FEB2015    -0.0932308    2.52189    1002.08
23Z03FEB2015    -1.19802    1.69214    1002.08
00Z04FEB2015    -2.34942    1.65951    1002.36
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
