tyd    u    v    psl
01Z01FEB2015    -3.35165    3.91103    1018.13
02Z01FEB2015    -4.78274    4.01358    1018.53
03Z01FEB2015    -4.01825    4.22802    1016.39
04Z01FEB2015    -4.99717    3.47751    1014.56
05Z01FEB2015    -4.11614    2.21889    1013.77
06Z01FEB2015    -4.40049    2.94143    1010.61
07Z01FEB2015    -4.32591    5.47265    1004.98
08Z01FEB2015    -3.49615    6.68465    1002.04
09Z01FEB2015    -4.15809    7.42583    1003.76
10Z01FEB2015    -4.28862    8.27423    1008.09
11Z01FEB2015    -4.13012    7.60763    1011.89
12Z01FEB2015    -3.94832    8.01318    1010.83
13Z01FEB2015    -4.79206    8.87557    1006.46
14Z01FEB2015    -5.23957    8.07378    1004.1
15Z01FEB2015    -4.94589    8.34882    1002.33
16Z01FEB2015    -4.57763    7.68688    1000.99
17Z01FEB2015    -3.58472    7.14614    999.944
18Z01FEB2015    -1.9392    5.95278    1000.55
19Z01FEB2015    -1.82266    1.88792    1005.72
20Z01FEB2015    -0.200446    0.526754    1004.28
21Z01FEB2015    -1.10945    1.06749    1007.87
22Z01FEB2015    -1.54763    0.396231    1008.9
23Z01FEB2015    -3.14188    0.689908    1008.92
00Z02FEB2015    -1.23531    0.270369    1008.71
01Z02FEB2015    -1.6362    0.307662    1008.45
02Z02FEB2015    -0.936969    -1.64086    1006.91
03Z02FEB2015    -0.876369    -2.27483    1004.55
04Z02FEB2015    -1.37982    -1.6362    1002.36
05Z02FEB2015    -1.28658    -1.13742    999.714
06Z02FEB2015    0.125862    -0.881031    998.372
07Z02FEB2015    -0.321646    0.0978923    998.695
08Z02FEB2015    -0.265708    1.42643    1000.3
09Z02FEB2015    1.91123    1.97183    1003.64
10Z02FEB2015    2.61046    2.36806    1004.85
11Z02FEB2015    2.88083    3.26774    1006.13
12Z02FEB2015    2.32611    5.06243    1007.55
13Z02FEB2015    2.34942    6.46089    1007.49
14Z02FEB2015    1.93454    7.49575    1006.65
15Z02FEB2015    0.806446    7.79875    1004.66
16Z02FEB2015    0.0139846    8.21363    1003.99
17Z02FEB2015    -0.461492    8.62851    1003.95
18Z02FEB2015    0.00932308    7.2114    1004.17
19Z02FEB2015    -0.0792462    6.88043    1003.57
20Z02FEB2015    -0.596677    7.07622    1002.47
21Z02FEB2015    0.00932308    6.44225    1002.45
22Z02FEB2015    -0.433523    4.49838    1002.98
23Z02FEB2015    -1.0908    4.15343    1004.06
00Z03FEB2015    -1.50568    2.34942    1004.51
01Z31JAN2015    4.41448    -6.04135    1012.16
02Z31JAN2015    2.71768    -2.53122    1011.72
03Z31JAN2015    3.65931    -0.144508    1012.57
04Z31JAN2015    -0.895015    1.04885    1010.47
05Z31JAN2015    9.12729    0.540738    1016.73
06Z31JAN2015    8.62851    2.53122    1013.62
07Z31JAN2015    9.29977    2.57317    1011.85
08Z31JAN2015    7.84071    3.58006    1013.79
09Z31JAN2015    7.04358    5.07175    1020.2
10Z31JAN2015    6.53082    5.26754    1025.53
11Z31JAN2015    5.81294    4.01358    1028.63
12Z31JAN2015    7.55635    4.09749    1029.73
13Z31JAN2015    5.64978    4.85732    1026.84
14Z31JAN2015    4.69883    5.32348    1024.59
15Z31JAN2015    3.08128    5.71971    1021.26
16Z31JAN2015    1.67815    7.15546    1016.74
17Z31JAN2015    0.0279692    9.11797    1014.12
18Z31JAN2015    -1.42177    8.64249    1008.24
19Z31JAN2015    -3.13255    6.39097    1004.03
20Z31JAN2015    -5.151    3.55675    1003.51
21Z31JAN2015    -5.59385    4.17208    1008.44
22Z31JAN2015    -6.32571    2.81557    1013.1
23Z31JAN2015    -6.33969    0.652615    1013.56
00Z01FEB2015    -0.7878    -0.661938    1014.37
01Z01FEB2015    -0.522092    -0.4242    1017.02
02Z01FEB2015    -0.675923    0.0652615    1019.49
03Z01FEB2015    -2.71302    1.72943    1022.37
04Z01FEB2015    -3.55209    0.419538    1023.81
05Z01FEB2015    -3.11857    1.07215    1023.8
06Z01FEB2015    -4.11148    1.3938    1023.43
07Z01FEB2015    -4.98785    1.3938    1024.18
08Z01FEB2015    -5.00183    4.03689    1024.5
09Z01FEB2015    -4.82935    4.47974    1021.69
10Z01FEB2015    -4.46109    6.44225    1018.72
11Z01FEB2015    -5.16032    7.3932    1016.43
12Z01FEB2015    -5.10438    7.85469    1016.01
13Z01FEB2015    -5.07175    8.07378    1014.62
14Z01FEB2015    -5.18363    9.28112    1013.87
15Z01FEB2015    -6.42826    9.70998    1011.11
16Z01FEB2015    -6.76389    9.76592    1009.13
17Z01FEB2015    -7.13215    10.3766    1009.23
18Z01FEB2015    -7.80808    9.14594    1010.58
19Z01FEB2015    -7.9992    7.49575    1012.69
20Z01FEB2015    -8.18566    7.07155    1016.14
21Z01FEB2015    -7.31862    6.87111    1017.37
22Z01FEB2015    -8.31152    3.84577    1017.3
23Z01FEB2015    -2.63843    1.26794    1017.87
00Z02FEB2015    -2.53588    0.172477    1017.06
01Z02FEB2015    -1.18869    -0.517431    1015.35
02Z02FEB2015    0.00932308    -0.256385    1012.55
03Z02FEB2015    -0.941631    -0.354277    1010.83
04Z02FEB2015    -0.661938    -0.550062    1008.29
05Z02FEB2015    -0.438185    0.881031    1006.41
06Z02FEB2015    -0.615323    -0.0885692    1004.79
07Z02FEB2015    -2.18626    1.98582    1002.43
08Z02FEB2015    -4.88529    3.2118    1000.43
09Z02FEB2015    -5.24423    4.17674    1000.76
10Z02FEB2015    -3.96231    6.3024    1002.27
11Z02FEB2015    -3.52412    7.47711    1003.47
12Z02FEB2015    -3.76186    8.51663    1003.26
13Z02FEB2015    -3.59871    9.10398    1001.86
14Z02FEB2015    -2.94143    9.09466    1000.31
15Z02FEB2015    -2.96474    9.48157    1000.22
16Z02FEB2015    -3.57074    8.9688    1000.66
17Z02FEB2015    -3.46818    8.6658    1001.12
18Z02FEB2015    -3.25375    8.90354    1002.69
19Z02FEB2015    -4.44711    10.2461    1005.25
20Z02FEB2015    -4.19538    8.99211    1006.48
21Z02FEB2015    -3.56142    6.93637    1005.96
22Z02FEB2015    -3.7572    6.26977    1006.36
23Z02FEB2015    -4.11148    3.09992    1006.34
00Z03FEB2015    -3.97629    2.0604    1004.85
01Z03FEB2015    -1.98115    1.06283    1003.47
02Z03FEB2015    -0.321646    -0.736523    1001.47
03Z03FEB2015    -0.601338    -0.913662    999.155
04Z03FEB2015    -0.410215    -1.00689    998.129
05Z03FEB2015    -0.480138    -1.44974    997.371
06Z03FEB2015    0.778477    -0.293677    997.383
07Z03FEB2015    1.17471    0.480138    997.818
08Z03FEB2015    0.228415    2.07438    999.055
09Z03FEB2015    0.3636    4.1208    1001.3
10Z03FEB2015    0.442846    5.06243    1003.6
11Z03FEB2015    0.955615    5.65911    1005.62
12Z03FEB2015    1.15606    6.43292    1007.19
13Z03FEB2015    1.20268    6.92238    1007.92
14Z03FEB2015    1.30523    7.22538    1006.64
15Z03FEB2015    0.452169    7.98988    1005.56
16Z03FEB2015    0.228415    8.13905    1004.16
17Z03FEB2015    -0.0978923    7.91063    1003.18
18Z03FEB2015    -0.233077    6.86645    1002.7
19Z03FEB2015    0.0745846    5.29551    1003.08
20Z03FEB2015    0.111877    4.40049    1002.54
21Z03FEB2015    -0.685246    3.59405    1002.65
22Z03FEB2015    -1.23065    2.9694    1002.18
23Z03FEB2015    -1.31922    1.6968    1002.11
00Z04FEB2015    -0.629308    0.419538    1002.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
