tyd    u    v    psl
04Z31JAN2015    3.26308    -5.57054    1010.57
05Z31JAN2015    4.12546    -2.22822    1017.35
06Z31JAN2015    -0.895015    -0.3636    1013.56
07Z31JAN2015    0.167815    2.78294    1011.68
08Z31JAN2015    5.25822    5.50994    1013.66
09Z31JAN2015    5.67775    6.81517    1019.78
10Z31JAN2015    5.70106    7.37922    1025.63
11Z31JAN2015    4.05554    7.17411    1028.45
12Z31JAN2015    4.15343    6.56811    1029.86
13Z31JAN2015    2.99271    6.85246    1026.47
14Z31JAN2015    4.41914    8.40942    1024.33
15Z31JAN2015    3.29571    7.98522    1020.68
16Z31JAN2015    1.54297    9.4536    1016.08
17Z31JAN2015    0.708554    10.6283    1013.41
18Z31JAN2015    -2.74565    10.3113    1007.69
19Z31JAN2015    -4.07885    9.696    1003.11
20Z31JAN2015    -5.70572    10.6003    1002.46
21Z31JAN2015    -7.14614    11.2902    1007.14
22Z31JAN2015    -9.02008    11.6538    1011.6
23Z31JAN2015    -8.53994    10.7821    1011.94
00Z01FEB2015    -8.68911    10.1808    1012.88
01Z01FEB2015    -8.49332    10.4838    1016.01
02Z01FEB2015    -7.61229    11.0152    1018.48
03Z01FEB2015    -6.77322    10.5258    1021.44
04Z01FEB2015    -7.01562    10.7402    1022.28
05Z01FEB2015    -8.03183    10.7588    1022.5
06Z01FEB2015    -8.57257    11.6445    1021.42
07Z01FEB2015    -9.51886    12.2179    1022.6
08Z01FEB2015    -9.70532    12.2598    1023.25
09Z01FEB2015    -10.0829    13.001    1019.98
10Z01FEB2015    -9.74262    13.4905    1017.58
11Z01FEB2015    -8.71708    13.6117    1015.57
12Z01FEB2015    -8.1204    13.6443    1015.15
13Z01FEB2015    -7.96657    13.0523    1014.09
14Z01FEB2015    -7.00163    13.649    1013.46
15Z01FEB2015    -7.10418    13.9007    1010.75
16Z01FEB2015    -7.75214    13.7003    1009.12
17Z01FEB2015    -8.26957    14.1897    1008.58
18Z01FEB2015    -9.45826    14.7072    1009.85
19Z01FEB2015    -10.4465    15.5089    1011.81
20Z01FEB2015    -10.8707    15.3132    1015.26
21Z01FEB2015    -10.5677    16.0217    1016.35
22Z01FEB2015    -11.3089    14.0778    1015.65
23Z01FEB2015    -11.3229    14.2969    1015.23
00Z02FEB2015    -11.9615    14.7631    1014.66
01Z02FEB2015    -11.4301    14.5487    1013.05
02Z02FEB2015    -10.563    14.0685    1010.63
03Z02FEB2015    -9.40232    12.7353    1008.86
04Z02FEB2015    -8.21363    12.465    1006.79
05Z02FEB2015    -7.85935    12.4836    1004.77
06Z02FEB2015    -7.71951    12.148    1003.65
07Z02FEB2015    -8.33483    13.2994    1001.12
08Z02FEB2015    -8.30686    13.0197    999.31
09Z02FEB2015    -7.48643    13.3786    999.988
10Z02FEB2015    -6.82915    12.7866    1001.84
11Z02FEB2015    -5.9388    12.6048    1003.16
12Z02FEB2015    -4.95988    12.7493    1003.11
13Z02FEB2015    -4.94589    12.395    1002.22
14Z02FEB2015    -3.46352    11.8636    1000.85
15Z02FEB2015    -3.52412    11.5606    1000.15
16Z02FEB2015    -3.49615    11.6445    1000.86
17Z02FEB2015    -2.92278    11.6725    1001.45
18Z02FEB2015    -2.94609    12.2645    1002.69
19Z02FEB2015    -3.72923    12.4044    1004.82
20Z02FEB2015    -4.33989    12.6328    1005.75
21Z02FEB2015    -4.79206    12.162    1005.92
22Z02FEB2015    -5.48663    12.6887    1005.45
23Z02FEB2015    -6.09729    11.8729    1004.92
00Z03FEB2015    -5.95278    11.9755    1004.19
01Z03FEB2015    -5.94812    11.0712    1002.48
02Z03FEB2015    -5.63114    10.3486    1000.32
03Z03FEB2015    -5.12303    10.013    998.446
04Z03FEB2015    -4.62891    9.89645    997.315
05Z03FEB2015    -2.58249    8.94549    997.216
06Z03FEB2015    -1.90191    7.94326    996.979
07Z03FEB2015    -1.71078    7.32794    997.744
08Z03FEB2015    -1.20268    8.23694    999.006
09Z03FEB2015    -0.0512769    7.95725    1001.86
10Z03FEB2015    1.52432    7.56568    1003.95
11Z03FEB2015    0.149169    7.44448    1005.91
12Z03FEB2015    0.349615    7.67289    1007.13
13Z03FEB2015    0.419538    7.87334    1007.76
14Z03FEB2015    0.750508    8.20897    1006.55
15Z03FEB2015    1.43575    8.61918    1005.61
16Z03FEB2015    1.42643    8.44205    1004.55
17Z03FEB2015    1.74808    8.19498    1003.14
18Z03FEB2015    1.44042    7.64026    1002.78
19Z03FEB2015    1.52898    7.19275    1002.73
20Z03FEB2015    1.74342    7.06689    1002.42
21Z03FEB2015    0.946292    6.51217    1002.33
22Z03FEB2015    -1.40312    6.92238    1001.69
23Z03FEB2015    -1.44042    7.0296    1001.69
00Z04FEB2015    -0.661938    6.65202    1002.05
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
