tyd    u    v    psl
17Z31JAN2015    4.41914    7.8174    1004.06
18Z31JAN2015    4.13478    7.60763    1006.38
19Z31JAN2015    3.74788    6.98765    1012.4
20Z31JAN2015    3.70592    6.40495    1017.53
21Z31JAN2015    3.56608    5.58918    1016.4
22Z31JAN2015    3.31902    5.56588    1015.74
23Z31JAN2015    3.23045    4.43778    1015.91
00Z01FEB2015    3.26308    3.76652    1016.84
01Z01FEB2015    -0.00932308    -2.14431    1016.04
02Z01FEB2015    0.447508    -2.61046    1016.43
03Z01FEB2015    0.167815    -1.42177    1014.25
04Z01FEB2015    0.340292    -1.74808    1012.9
05Z01FEB2015    0.186462    -1.07682    1011.61
06Z01FEB2015    0.191123    0.400892    1008.19
07Z01FEB2015    0.410215    1.98115    1002.65
08Z01FEB2015    0.498785    2.46129    999.857
09Z01FEB2015    1.04885    3.02068    1000.85
10Z01FEB2015    0.895015    3.52412    1005.51
11Z01FEB2015    1.96717    3.81314    1008.51
12Z01FEB2015    2.727    5.16032    1007.18
13Z01FEB2015    3.14188    5.66843    1002.65
14Z01FEB2015    3.19315    6.1206    1001.1
15Z01FEB2015    3.51014    6.20451    999.204
16Z01FEB2015    4.43778    7.19742    997.98
17Z01FEB2015    4.29328    6.88509    997.458
18Z01FEB2015    3.52878    3.91103    998.633
19Z01FEB2015    1.77138    3.59405    1000.07
20Z01FEB2015    1.39846    2.00446    1001.62
21Z01FEB2015    1.07215    3.48683    1004.28
22Z01FEB2015    0.0512769    -1.83198    1006.12
23Z01FEB2015    1.34252    -2.16295    1006.03
00Z02FEB2015    0.452169    -1.91589    1007.02
01Z02FEB2015    0.00466154    -1.58492    1007.2
02Z02FEB2015    0.275031    -1.14208    1005.82
03Z02FEB2015    0.722538    -1.32854    1003.57
04Z02FEB2015    -0.0839077    0.102554    1001.47
05Z02FEB2015    0.0932308    1.212    999.217
06Z02FEB2015    -0.326308    0.107215    996.998
07Z02FEB2015    -0.158492    0.0932308    997.551
08Z02FEB2015    0.209769    0.191123    1000.25
09Z02FEB2015    -0.130523    -0.335631    1002.52
10Z02FEB2015    0.298338    0.354277    1004.1
11Z02FEB2015    3.87374    1.96717    1004.94
12Z02FEB2015    4.03223    2.5452    1005.16
13Z02FEB2015    4.41914    3.38428    1005.73
14Z02FEB2015    5.05311    4.17208    1004.98
15Z02FEB2015    4.57297    6.58209    1002.34
16Z02FEB2015    4.45643    7.69154    1001.68
17Z02FEB2015    5.09506    7.77545    1002.21
18Z02FEB2015    4.99251    6.87111    1002.47
19Z02FEB2015    3.85975    5.72437    1002.3
20Z02FEB2015    3.36563    3.92502    1001.46
21Z02FEB2015    2.92278    3.26774    1001.28
22Z02FEB2015    2.57783    1.98115    1001.68
23Z02FEB2015    0.419538    0.522092    1003.03
00Z03FEB2015    0.391569    -2.10235    1003.41
01Z31JAN2015    -0.825092    -3.85509    1015.17
02Z31JAN2015    -0.00466154    -3.92035    1014.28
03Z31JAN2015    1.3332    -4.86665    1014.46
04Z31JAN2015    1.19802    -5.10438    1011.37
05Z31JAN2015    -0.265708    -0.554723    1017.55
06Z31JAN2015    -0.466154    -0.0839077    1014.82
07Z31JAN2015    -0.978923    -0.0326308    1011.91
08Z31JAN2015    -0.298338    0.284354    1012.96
09Z31JAN2015    0.158492    0.00932308    1018.91
10Z31JAN2015    1.32854    0.573369    1024.15
11Z31JAN2015    2.00912    -0.386908    1027.01
12Z31JAN2015    4.61958    2.58715    1028.16
13Z31JAN2015    3.65931    2.65708    1024.35
14Z31JAN2015    4.42846    5.41671    1022.06
15Z31JAN2015    4.11614    6.44225    1018.39
16Z31JAN2015    3.83645    9.0294    1013.4
17Z31JAN2015    4.68018    9.76126    1011.42
18Z31JAN2015    3.57074    7.11817    1005.81
19Z31JAN2015    3.30037    7.07155    1001.32
20Z31JAN2015    3.05797    4.68951    1000.41
21Z31JAN2015    3.30503    3.19315    1005.98
22Z31JAN2015    -0.6666    -1.19335    1010.1
23Z31JAN2015    1.32854    -2.81091    1011.19
00Z01FEB2015    1.89725    -3.39826    1012.22
01Z01FEB2015    0.829754    -1.55695    1015.54
02Z01FEB2015    -0.3636    1.65018    1018.26
03Z01FEB2015    -0.503446    1.28658    1021.06
04Z01FEB2015    0.116538    -0.0978923    1021.85
05Z01FEB2015    0.368262    0.172477    1021.21
06Z01FEB2015    -0.0186462    0.657277    1020.54
07Z01FEB2015    0.0932308    1.76672    1021.39
08Z01FEB2015    0.102554    0.867046    1021.76
09Z01FEB2015    0.582692    0.391569    1018.45
10Z01FEB2015    0.722538    1.31455    1015.13
11Z01FEB2015    0.233077    1.91589    1013.05
12Z01FEB2015    0.881031    2.29814    1012.62
13Z01FEB2015    1.30057    2.07905    1011.49
14Z01FEB2015    1.24929    3.43555    1010.24
15Z01FEB2015    3.38894    6.40962    1007.74
16Z01FEB2015    3.92968    7.575    1005.8
17Z01FEB2015    3.58938    6.62871    1005.02
18Z01FEB2015    3.52412    5.78963    1006.61
19Z01FEB2015    4.02291    5.85955    1008.24
20Z01FEB2015    2.32145    6.67066    1011.59
21Z01FEB2015    2.45663    6.77322    1012.9
22Z01FEB2015    1.36117    -0.489462    1012.87
23Z01FEB2015    1.21666    -2.22355    1013.14
00Z02FEB2015    1.12809    -1.64552    1012.81
01Z02FEB2015    0.946292    -1.24463    1011.77
02Z02FEB2015    0.5454    -0.466154    1009.45
03Z02FEB2015    0.1212    1.79003    1008.02
04Z02FEB2015    0.256385    -0.456831    1005.66
05Z02FEB2015    -0.0466154    -0.647954    1004.05
06Z02FEB2015    0.265708    -0.442846    1002.57
07Z02FEB2015    -0.293677    -0.0186462    1000.2
08Z02FEB2015    0.102554    0.340292    998.266
09Z02FEB2015    0.517431    0.256385    998.247
10Z02FEB2015    -0.167815    0.0745846    999.832
11Z02FEB2015    -0.335631    0.9696    1000.83
12Z02FEB2015    0.372923    0.997569    1000.48
13Z02FEB2015    3.1512    3.88306    998.906
14Z02FEB2015    3.51014    5.81294    997.669
15Z02FEB2015    3.636    6.89442    997.588
16Z02FEB2015    4.15809    7.85003    998.123
17Z02FEB2015    4.03689    6.79652    998.166
18Z02FEB2015    3.96231    6.24646    999.919
19Z02FEB2015    3.41691    6.31172    1002.36
20Z02FEB2015    3.13255    5.36077    1003.59
21Z02FEB2015    3.01602    5.22558    1003.56
22Z02FEB2015    2.95542    5.09972    1003.48
23Z02FEB2015    2.86218    3.89705    1003.49
00Z03FEB2015    0.247062    1.42177    1002.33
01Z03FEB2015    0.941631    -3.333    1000.99
02Z03FEB2015    1.47771    -2.29348    999.845
03Z03FEB2015    0.899677    -1.57094    998.048
04Z03FEB2015    0.144508    -0.489462    997.004
05Z03FEB2015    0.0745846    -0.722538    997.029
06Z03FEB2015    0.0699231    -0.0885692    996.563
07Z03FEB2015    -0.177138    1.01622    997.228
08Z03FEB2015    -0.708554    1.15606    998.477
09Z03FEB2015    0.806446    0.102554    1000.67
10Z03FEB2015    2.54986    1.40778    1002.34
11Z03FEB2015    2.22355    1.22132    1004.31
12Z03FEB2015    2.91346    3.0906    1004.66
13Z03FEB2015    3.72923    5.03446    1005.05
14Z03FEB2015    4.02757    6.20917    1004.57
15Z03FEB2015    3.333    6.31638    1003.62
16Z03FEB2015    3.636    6.92238    1002.34
17Z03FEB2015    4.03689    7.41185    1000.99
18Z03FEB2015    3.20714    6.62405    1001.47
19Z03FEB2015    2.76895    5.48197    1001.82
20Z03FEB2015    2.61978    4.12546    1001.65
21Z03FEB2015    2.63377    3.58006    1001.33
22Z03FEB2015    3.23045    3.39826    1000.81
23Z03FEB2015    3.14654    3.07195    1001.06
00Z04FEB2015    3.01602    2.79692    1001.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
