tyd    u    v    psl
16Z31JAN2015    1.31922    0.7878    1007.35
17Z31JAN2015    1.78071    -1.79469    1003.05
18Z31JAN2015    0.4242    -0.592015    1006.41
19Z31JAN2015    -1.87394    -1.65485    1012.76
20Z31JAN2015    -1.88326    -0.498785    1017.24
21Z31JAN2015    -2.20491    -0.633969    1015.92
22Z31JAN2015    -2.16762    -0.498785    1015.33
23Z31JAN2015    -2.06506    -0.4242    1015.54
00Z01FEB2015    -1.66883    0.0792462    1016.2
01Z01FEB2015    3.79915    -0.867046    1015.72
02Z01FEB2015    3.54743    -0.0419538    1015.95
03Z01FEB2015    2.88083    0.610662    1013.85
04Z01FEB2015    3.18383    0.801785    1012.17
05Z01FEB2015    2.53588    -0.349615    1011.41
06Z01FEB2015    1.16538    -0.582692    1008.48
07Z01FEB2015    1.01622    -0.540738    1002.31
08Z01FEB2015    0.638631    -0.330969    999.584
09Z01FEB2015    0.489462    -0.797123    1000.66
10Z01FEB2015    -0.1818    -0.335631    1005.26
11Z01FEB2015    -2.57317    0.871708    1008.1
12Z01FEB2015    -3.69194    1.41711    1006.38
13Z01FEB2015    -5.14634    3.41225    1002.25
14Z01FEB2015    -5.38408    4.25598    1000.19
15Z01FEB2015    -5.41671    3.96697    998.415
16Z01FEB2015    -3.81314    3.63134    997.545
17Z01FEB2015    -1.96717    0.759831    997.128
18Z01FEB2015    -2.04175    0.442846    998.807
19Z01FEB2015    -1.79469    -0.228415    1000.43
20Z01FEB2015    -1.30057    -0.456831    1001.91
21Z01FEB2015    -0.964938    0.153831    1004.4
22Z01FEB2015    -3.77585    -0.456831    1006.25
23Z01FEB2015    -5.24889    -0.200446    1005.88
00Z02FEB2015    -4.19072    -0.139846    1006.79
01Z02FEB2015    -1.46372    0.340292    1006.27
02Z02FEB2015    4.88529    -0.0932308    1005.56
03Z02FEB2015    3.52412    -0.321646    1003.41
04Z02FEB2015    3.25375    -0.0326308    1001.33
05Z02FEB2015    2.64309    -0.6666    998.931
06Z02FEB2015    2.26085    -0.811108    996.849
07Z02FEB2015    3.58472    -1.70146    997.433
08Z02FEB2015    3.81314    -1.72943    999.795
09Z02FEB2015    3.35165    -2.64775    1001.91
10Z02FEB2015    3.99494    -1.77138    1002.85
11Z02FEB2015    5.99008    -0.3636    1004.24
12Z02FEB2015    6.83848    1.38914    1004.77
13Z02FEB2015    7.1508    1.75274    1005.4
14Z02FEB2015    7.35125    2.20957    1003.7
15Z02FEB2015    7.42583    2.08371    1001.89
16Z02FEB2015    7.09486    2.87151    1001.26
17Z02FEB2015    4.03689    2.61512    1001.73
18Z02FEB2015    3.69194    1.67349    1001.67
19Z02FEB2015    1.10478    0.219092    1001.65
20Z02FEB2015    2.22822    1.64086    1000.42
21Z02FEB2015    4.05088    -0.764492    1000.71
22Z02FEB2015    2.60114    -0.237738    1001.68
23Z02FEB2015    3.8178    -0.470815    1002.6
00Z03FEB2015    3.91569    -0.340292    1003.44
01Z31JAN2015    5.16032    2.2422    1014.09
02Z31JAN2015    4.4844    1.09546    1014.06
03Z31JAN2015    5.71038    0.918323    1013.68
04Z31JAN2015    5.04378    0.680585    1011.59
05Z31JAN2015    3.26774    -0.825092    1017.64
06Z31JAN2015    2.64775    -2.71768    1014.22
07Z31JAN2015    5.54257    -3.38428    1011.41
08Z31JAN2015    4.49372    -3.65931    1012.97
09Z31JAN2015    3.85043    -3.10458    1018.47
10Z31JAN2015    3.80382    -0.307662    1023.66
11Z31JAN2015    6.57277    1.14674    1026.53
12Z31JAN2015    8.09709    2.03243    1027.57
13Z31JAN2015    7.54703    1.48703    1023.83
14Z31JAN2015    8.95015    2.92745    1020.87
15Z31JAN2015    10.1668    2.82955    1017.87
16Z31JAN2015    7.78477    4.10215    1012.83
17Z31JAN2015    3.88772    2.4846    1010.59
18Z31JAN2015    -2.41002    -0.261046    1005.33
19Z31JAN2015    -3.74322    -0.00466154    1001.21
20Z31JAN2015    -4.93657    -0.186462    1000.88
21Z31JAN2015    -5.49129    -1.81334    1005.44
22Z31JAN2015    -3.50082    -0.372923    1009.65
23Z31JAN2015    -4.68951    0.223754    1010.42
00Z01FEB2015    -0.275031    0.396231    1011.43
01Z01FEB2015    5.68242    0.582692    1014.94
02Z01FEB2015    3.54743    -0.256385    1017.99
03Z01FEB2015    1.71078    -0.731862    1021.02
04Z01FEB2015    0.895015    -0.0699231    1022.26
05Z01FEB2015    1.28192    0.167815    1021.14
06Z01FEB2015    1.63154    0.452169    1019.81
07Z01FEB2015    1.06749    -0.405554    1020.98
08Z01FEB2015    1.68282    -0.522092    1020.94
09Z01FEB2015    1.55229    -0.731862    1017.92
10Z01FEB2015    0.219092    -0.713215    1015.07
11Z01FEB2015    1.94386    -0.629308    1012.57
12Z01FEB2015    1.43109    -0.694569    1012.24
13Z01FEB2015    0.801785    -0.582692    1010.6
14Z01FEB2015    0.578031    0.219092    1009.84
15Z01FEB2015    0.881031    0.7878    1007.68
16Z01FEB2015    -3.52412    3.48217    1005.33
17Z01FEB2015    -5.69174    7.6962    1004.95
18Z01FEB2015    -6.27909    7.05757    1006.56
19Z01FEB2015    -6.53082    3.50548    1008.63
20Z01FEB2015    -8.98745    2.39603    1012.47
21Z01FEB2015    -8.22295    1.23065    1013.02
22Z01FEB2015    -8.25558    1.49169    1012.93
23Z01FEB2015    -6.62405    -2.20025    1013.27
00Z02FEB2015    -7.20674    -2.00446    1012.46
01Z02FEB2015    -6.83848    -1.32388    1011.33
02Z02FEB2015    -4.88063    -0.102554    1008.84
03Z02FEB2015    -1.34252    1.49169    1007.3
04Z02FEB2015    4.1208    -0.228415    1005.1
05Z02FEB2015    3.17451    -0.0326308    1004.03
06Z02FEB2015    2.88549    -0.0326308    1001.85
07Z02FEB2015    2.33077    -0.624646    999.727
08Z02FEB2015    1.83198    -0.396231    997.719
09Z02FEB2015    2.18626    -0.559385    997.905
10Z02FEB2015    2.18626    -1.32854    999.633
11Z02FEB2015    2.38671    -1.47305    1000.38
12Z02FEB2015    1.78537    -0.652615    1000.43
13Z02FEB2015    4.07885    -0.610662    998.527
14Z02FEB2015    5.11837    0.694569    997.066
15Z02FEB2015    4.53102    -1.10478    996.606
16Z02FEB2015    3.36097    -0.177138    996.979
17Z02FEB2015    2.6058    0.526754    998.005
18Z02FEB2015    1.36117    -1.34718    999.683
19Z02FEB2015    -1.79003    -0.293677    1001.77
20Z02FEB2015    -3.25375    -0.745846    1003.56
21Z02FEB2015    -3.74788    -1.13742    1003.06
22Z02FEB2015    -1.55229    -0.354277    1003.19
23Z02FEB2015    -3.58938    -0.480138    1003.16
00Z03FEB2015    -2.65708    0.377585    1002.06
01Z03FEB2015    2.69437    -0.988246    1000.77
02Z03FEB2015    4.67552    0.368262    999.273
03Z03FEB2015    3.49149    -0.988246    997.402
04Z03FEB2015    2.75963    -0.275031    996.588
05Z03FEB2015    3.42157    -0.680585    996.712
06Z03FEB2015    2.424    -0.619985    995.948
07Z03FEB2015    4.04622    -1.87394    997.29
08Z03FEB2015    5.48197    -2.50791    997.52
09Z03FEB2015    5.24423    -3.02534    999.913
10Z03FEB2015    4.86665    -2.12566    1002.22
11Z03FEB2015    7.09486    -0.0699231    1003.07
12Z03FEB2015    7.23937    1.20268    1004.2
13Z03FEB2015    7.0296    1.48703    1004.52
14Z03FEB2015    6.08331    1.5756    1003.41
15Z03FEB2015    5.42603    0.536077    1002.46
16Z03FEB2015    4.97386    1.58026    1001.39
17Z03FEB2015    3.28172    0.708554    1000.4
18Z03FEB2015    1.95785    2.21423    1000.22
19Z03FEB2015    0.913662    0.643292    1000.8
20Z03FEB2015    0.950954    0.396231    1000.53
21Z03FEB2015    -0.130523    -0.261046    1000.55
22Z03FEB2015    -0.792462    0.466154    1000.71
23Z03FEB2015    3.06263    -0.680585    1000.78
00Z04FEB2015    2.61978    -0.6666    1001.5
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
