tyd    u    v    psl
17Z02FEB2015    0.955615    7.18343    1003.88
18Z02FEB2015    1.22132    6.97832    1003.44
19Z02FEB2015    1.29591    6.66134    1003.05
20Z02FEB2015    1.23531    6.97366    1002.46
21Z02FEB2015    1.2726    6.44225    1001.86
22Z02FEB2015    1.06283    6.02737    1001.95
23Z02FEB2015    1.1514    5.98542    1003.11
00Z03FEB2015    1.08148    5.87354    1003.72
01Z31JAN2015    1.62688    -7.25802    1013.77
02Z31JAN2015    0.438185    -7.06689    1013.18
03Z31JAN2015    0.750508    -4.92258    1014.78
04Z31JAN2015    -1.7574    -6.26977    1011.13
05Z31JAN2015    0.0885692    -1.05351    1017.5
06Z31JAN2015    3.00203    -3.64066    1013.65
07Z31JAN2015    0.755169    0.0606    1011.93
08Z31JAN2015    0.149169    0.815769    1013.19
09Z31JAN2015    0.321646    4.55898    1019.5
10Z31JAN2015    0.508108    6.40495    1025.72
11Z31JAN2015    1.01155    6.03669    1027.64
12Z31JAN2015    1.29591    5.59385    1029.39
13Z31JAN2015    0.633969    6.27443    1025.93
14Z31JAN2015    1.10012    7.32794    1023.48
15Z31JAN2015    0.531415    6.96434    1020.01
16Z31JAN2015    0.438185    8.64249    1015.45
17Z31JAN2015    0.405554    8.49332    1013.08
18Z31JAN2015    -0.247062    7.97123    1007.22
19Z31JAN2015    -0.834415    8.55858    1002.46
20Z31JAN2015    -0.554723    6.70795    1001.32
21Z31JAN2015    -0.475477    6.18586    1006.12
22Z31JAN2015    -1.71545    9.22052    1010.21
23Z31JAN2015    -2.50325    9.13662    1011.04
00Z01FEB2015    0.717877    5.47731    1011.83
01Z01FEB2015    1.62688    5.83625    1015.75
02Z01FEB2015    -3.67795    3.8784    1018.29
03Z01FEB2015    0.550062    0.167815    1021.01
04Z01FEB2015    -0.195785    2.71768    1022.18
05Z01FEB2015    -1.04885    5.54723    1021.72
06Z01FEB2015    -4.04622    9.34638    1021.11
07Z01FEB2015    -2.47528    9.22985    1021.98
08Z01FEB2015    -4.74545    9.68202    1022.04
09Z01FEB2015    0.354277    8.2416    1019.08
10Z01FEB2015    0.214431    7.74282    1016.27
11Z01FEB2015    1.03486    8.64715    1013.94
12Z01FEB2015    1.14208    8.94083    1013.58
13Z01FEB2015    1.44042    8.35814    1012.77
14Z01FEB2015    1.98115    8.49798    1012.46
15Z01FEB2015    1.53831    9.00609    1009.5
16Z01FEB2015    0.610662    9.11797    1007.6
17Z01FEB2015    0.685246    8.85692    1007.1
18Z01FEB2015    0.172477    8.05514    1008.38
19Z01FEB2015    -0.540738    8.86158    1009.83
20Z01FEB2015    -2.98338    10.2461    1013.12
21Z01FEB2015    -2.21889    11.0292    1014.15
22Z01FEB2015    -2.07905    9.70998    1013.64
23Z01FEB2015    -2.58249    9.55615    1013.9
00Z02FEB2015    -2.37272    7.43049    1013.25
01Z02FEB2015    -1.51966    4.75011    1011.98
02Z02FEB2015    -0.834415    3.00669    1010.08
03Z02FEB2015    0.330969    0.568708    1008.27
04Z02FEB2015    -0.237738    0.843738    1005.95
05Z02FEB2015    -0.400892    -1.65018    1004.09
06Z02FEB2015    0.638631    0.587354    1002.48
07Z02FEB2015    0.689908    2.79692    1000.33
08Z02FEB2015    0.867046    4.33057    998.309
09Z02FEB2015    1.09546    4.55432    999.31
10Z02FEB2015    1.84597    4.67552    1000.53
11Z02FEB2015    1.74342    6.52149    1002.09
12Z02FEB2015    1.89258    7.19742    1002.11
13Z02FEB2015    1.97183    7.85935    1000.76
14Z02FEB2015    1.64552    8.26025    999.658
15Z02FEB2015    2.12566    8.66114    999.534
16Z02FEB2015    1.44974    8.87091    1000.29
17Z02FEB2015    1.96251    8.23694    1000.43
18Z02FEB2015    0.881031    9.11331    1002.04
19Z02FEB2015    0.568708    9.29977    1004.01
20Z02FEB2015    0.876369    9.84051    1005.53
21Z02FEB2015    1.90657    9.51886    1004.54
22Z02FEB2015    2.52655    8.19498    1004.33
23Z02FEB2015    2.22822    6.57277    1004.1
00Z03FEB2015    1.25862    6.5448    1002.65
01Z03FEB2015    0.764492    5.66377    1001.54
02Z03FEB2015    1.92988    3.37495    999.652
03Z03FEB2015    1.04885    3.6966    998.198
04Z03FEB2015    -0.536077    2.06972    996.886
05Z03FEB2015    2.33077    1.6968    996.756
06Z03FEB2015    1.64552    1.95318    996.774
07Z03FEB2015    2.20957    2.97872    997.191
08Z03FEB2015    2.39137    3.67795    998.614
09Z03FEB2015    1.1514    5.07175    1000.8
10Z03FEB2015    0.708554    5.29085    1003.54
11Z03FEB2015    0.228415    5.56122    1005.27
12Z03FEB2015    0.0652615    6.2418    1006.92
13Z03FEB2015    0.144508    6.92705    1007.1
14Z03FEB2015    0.955615    7.0296    1006.29
15Z03FEB2015    1.45906    6.78254    1005.34
16Z03FEB2015    1.70146    6.69863    1003.91
17Z03FEB2015    1.85063    6.33969    1002.62
18Z03FEB2015    1.72943    5.74768    1002.33
19Z03FEB2015    1.57094    5.52858    1002.5
20Z03FEB2015    1.40778    5.34212    1002.34
21Z03FEB2015    2.29348    4.40982    1002.39
22Z03FEB2015    2.39603    3.54743    1001.65
23Z03FEB2015    0.233077    5.93414    1001.26
00Z04FEB2015    -0.0466154    6.64735    1002.19
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
