tyd    u    v    psl
18Z31JAN2015    -0.8484    12.6281    1006.84
19Z31JAN2015    -0.713215    13.071    1013.02
20Z31JAN2015    -0.480138    11.9755    1017.47
21Z31JAN2015    -0.680585    12.0547    1016.57
22Z31JAN2015    -0.839077    11.5886    1015.31
23Z31JAN2015    -1.19802    12.4137    1015.55
00Z01FEB2015    -0.536077    11.5326    1016.07
01Z01FEB2015    -0.806446    9.36037    1015.69
02Z01FEB2015    0.0466154    6.76855    1016.12
03Z01FEB2015    -1.38914    -1.77605    1014.17
04Z01FEB2015    -0.489462    0.382246    1012.76
05Z01FEB2015    -0.526754    -0.330969    1011.36
06Z01FEB2015    -0.279692    0.0559385    1008.76
07Z01FEB2015    0.0839077    2.85752    1002.64
08Z01FEB2015    0    8.08311    999.876
09Z01FEB2015    0.480138    7.12749    1001.16
10Z01FEB2015    1.22132    7.19275    1005.56
11Z01FEB2015    1.71545    7.15546    1009
12Z01FEB2015    2.0604    7.24403    1008.33
13Z01FEB2015    2.19092    8.30686    1003.72
14Z01FEB2015    2.14897    8.35348    1001.59
15Z01FEB2015    1.98115    8.484    999.41
16Z01FEB2015    1.86928    7.87334    998.372
17Z01FEB2015    1.63154    8.1204    997.601
18Z01FEB2015    2.87617    4.88063    999.142
19Z01FEB2015    2.38205    3.95765    1001.03
20Z01FEB2015    2.71302    1.25862    1003.04
21Z01FEB2015    1.24463    -0.0885692    1004.69
22Z01FEB2015    -0.0139846    -0.717877    1006.5
23Z01FEB2015    -1.40312    -0.177138    1006.04
00Z02FEB2015    -0.573369    0.0372923    1006.73
01Z02FEB2015    -0.214431    -0.857723    1006.96
02Z02FEB2015    0.0745846    -0.587354    1005.96
03Z02FEB2015    0.00466154    -0.480138    1003.74
04Z02FEB2015    0.158492    -0.372923    1001.85
05Z02FEB2015    -0.0885692    -0.2424    999.36
06Z02FEB2015    0.675923    -0.289015    997.079
07Z02FEB2015    1.22132    0.0466154    997.781
08Z02FEB2015    1.16538    0.825092    1000.47
09Z02FEB2015    0.978923    2.88083    1002.62
10Z02FEB2015    1.00689    3.50082    1003.94
11Z02FEB2015    1.07682    3.9996    1005.59
12Z02FEB2015    1.3938    5.02514    1006.66
13Z02FEB2015    1.71078    6.00872    1006.89
14Z02FEB2015    1.65485    7.24403    1005.69
15Z02FEB2015    1.20734    8.26491    1003.8
16Z02FEB2015    0.862385    9.37435    1002.86
17Z02FEB2015    0.228415    9.43495    1003.44
18Z02FEB2015    0.494123    8.66114    1003.1
19Z02FEB2015    0.195785    9.49555    1001.9
20Z02FEB2015    -0.2424    10.3719    1001.43
21Z02FEB2015    -0.610662    10.1575    1001.21
22Z02FEB2015    -0.675923    9.03872    1001.14
23Z02FEB2015    -0.205108    7.02028    1002.67
00Z03FEB2015    -0.135185    7.03426    1003.26
01Z31JAN2015    -2.41468    -4.60094    1014.23
02Z31JAN2015    -2.29814    -3.37029    1014
03Z31JAN2015    1.32388    -3.68262    1014.48
04Z31JAN2015    -1.6968    -1.80868    1011.62
05Z31JAN2015    -1.0302    -1.19802    1017.85
06Z31JAN2015    1.26794    -2.1816    1013.98
07Z31JAN2015    1.07215    -0.624646    1011.78
08Z31JAN2015    0.153831    0.209769    1013.33
09Z31JAN2015    1.01155    3.61735    1019.5
10Z31JAN2015    1.18403    6.07398    1025.43
11Z31JAN2015    1.01155    5.10438    1027.73
12Z31JAN2015    1.9392    5.67309    1029.12
13Z31JAN2015    1.60823    5.83625    1025.44
14Z31JAN2015    0.792462    7.38388    1023.12
15Z31JAN2015    0    7.91063    1019.68
16Z31JAN2015    -0.186462    9.8778    1015.13
17Z31JAN2015    -0.731862    11.2949    1011.83
18Z31JAN2015    -1.00223    12.712    1005.92
19Z31JAN2015    -1.01155    13.4952    1000.98
20Z31JAN2015    -1.04418    11.8776    1000.54
21Z31JAN2015    -0.647954    10.3626    1005.11
22Z31JAN2015    -0.279692    3.09992    1009.24
23Z31JAN2015    -0.955615    -0.941631    1010.62
00Z01FEB2015    -1.03486    -0.498785    1011.77
01Z01FEB2015    -0.927646    -0.610662    1015.66
02Z01FEB2015    0.0326308    -0.312323    1018.03
03Z01FEB2015    -0.839077    0.275031    1020.98
04Z01FEB2015    0.247062    0.0839077    1021.99
05Z01FEB2015    0.307662    0.312323    1021.54
06Z01FEB2015    -0.265708    -0.00466154    1020.65
07Z01FEB2015    0.960277    -0.564046    1021.21
08Z01FEB2015    1.10012    -0.284354    1021.31
09Z01FEB2015    0.643292    0.978923    1018.62
10Z01FEB2015    0.149169    1.13742    1015.52
11Z01FEB2015    1.65018    4.9086    1013.29
12Z01FEB2015    2.32145    5.31415    1012.38
13Z01FEB2015    3.11391    4.50305    1011.88
14Z01FEB2015    3.13722    4.02291    1011.09
15Z01FEB2015    2.15363    6.47954    1008.43
16Z01FEB2015    0.797123    10.4885    1005.97
17Z01FEB2015    -0.633969    12.3298    1005.26
18Z01FEB2015    -0.466154    13.318    1006.38
19Z01FEB2015    -1.38448    6.95968    1008.94
20Z01FEB2015    -0.871708    2.61978    1012.37
21Z01FEB2015    -0.279692    -1.13275    1012.98
22Z01FEB2015    -0.419538    -0.0606    1012.75
23Z01FEB2015    -1.00689    -0.228415    1013.16
00Z02FEB2015    -0.223754    -0.829754    1012.6
01Z02FEB2015    -0.368262    -0.722538    1011.57
02Z02FEB2015    0.205108    -0.340292    1009.61
03Z02FEB2015    0.368262    -0.442846    1008.17
04Z02FEB2015    0.792462    0.1818    1005.87
05Z02FEB2015    0.703892    -0.186462    1004.02
06Z02FEB2015    0.326308    -0.316985    1002.53
07Z02FEB2015    1.55229    -0.163154    999.77
08Z02FEB2015    1.87394    -0.125862    997.912
09Z02FEB2015    1.79469    -0.00466154    998.44
10Z02FEB2015    2.30746    1.82266    1000.09
11Z02FEB2015    2.51723    2.14897    1001.38
12Z02FEB2015    2.46595    3.64998    1001.59
13Z02FEB2015    2.86218    4.89928    999.584
14Z02FEB2015    2.61046    5.60317    998.875
15Z02FEB2015    2.57317    6.6054    998.72
16Z02FEB2015    2.30746    7.878    998.744
17Z02FEB2015    1.51966    8.35348    999.024
18Z02FEB2015    0.983585    9.80788    1000.81
19Z02FEB2015    0.592015    8.83828    1002.43
20Z02FEB2015    -0.522092    10.1715    1004.01
21Z02FEB2015    -0.526754    10.9733    1002.9
22Z02FEB2015    -0.554723    10.1249    1003.39
23Z02FEB2015    0.167815    8.3628    1003.47
00Z03FEB2015    -0.582692    7.29531    1002.18
01Z03FEB2015    0.498785    2.56385    1001.16
02Z03FEB2015    -1.42643    0.312323    999.285
03Z03FEB2015    0.00466154    -0.349615    997.887
04Z03FEB2015    0.0326308    -0.0606    996.824
05Z03FEB2015    -0.102554    -0.247062    996.675
06Z03FEB2015    0.7878    -0.438185    996.476
07Z03FEB2015    1.50568    0    997.054
08Z03FEB2015    1.60357    1.3332    998.309
09Z03FEB2015    2.01378    2.86685    1000.58
10Z03FEB2015    1.64552    3.62668    1002.92
11Z03FEB2015    1.53831    4.56831    1004.72
12Z03FEB2015    1.14674    6.01805    1006.25
13Z03FEB2015    0.890354    7.01095    1006.53
14Z03FEB2015    0.619985    7.89665    1005.53
15Z03FEB2015    0.806446    7.9992    1004.56
16Z03FEB2015    0.3636    8.19032    1003.28
17Z03FEB2015    -0.228415    8.10642    1002.15
18Z03FEB2015    -0.200446    7.72417    1001.6
19Z03FEB2015    -0.396231    7.71951    1001.98
20Z03FEB2015    -0.741185    7.54237    1001.62
21Z03FEB2015    -0.699231    7.36989    1001.68
22Z03FEB2015    -0.1212    6.70329    1001.04
23Z03FEB2015    -0.578031    7.62628    1001.06
00Z04FEB2015    -0.731862    8.20897    1001.34
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
