tyd    u    v    psl
03Z01FEB2015    0.391569    10.4931    1021.42
04Z01FEB2015    -0.815769    9.31375    1022.56
05Z01FEB2015    -0.731862    9.68202    1022.16
06Z01FEB2015    -1.31922    10.8987    1021.05
07Z01FEB2015    -2.11634    10.3067    1022.41
08Z01FEB2015    -2.73166    10.3719    1022.97
09Z01FEB2015    -1.67349    9.90111    1019.3
10Z01FEB2015    -1.6968    9.96171    1017.07
11Z01FEB2015    -2.01845    10.7635    1015.16
12Z01FEB2015    -1.50102    10.2554    1014.95
13Z01FEB2015    -0.428862    9.66337    1013.37
14Z01FEB2015    -0.1818    9.69134    1013.54
15Z01FEB2015    -0.428862    10.5677    1010.46
16Z01FEB2015    -0.293677    10.2041    1008.52
17Z01FEB2015    -0.0326308    10.1761    1008.24
18Z01FEB2015    0.298338    10.7448    1009.4
19Z01FEB2015    -0.950954    12.4183    1011.49
20Z01FEB2015    -2.53588    13.7842    1014.5
21Z01FEB2015    -2.35874    14.0918    1015.42
22Z01FEB2015    -1.97649    12.5302    1015.38
23Z01FEB2015    -1.72011    11.4814    1015.31
00Z02FEB2015    -0.610662    10.9033    1014.45
01Z02FEB2015    0.261046    7.83605    1013.04
02Z02FEB2015    1.8786    7.8174    1010.6
03Z02FEB2015    1.89725    7.36989    1008.75
04Z02FEB2015    2.98805    6.39563    1006.52
05Z02FEB2015    2.82489    6.7266    1004.61
06Z02FEB2015    2.27483    6.59608    1003.42
07Z02FEB2015    1.77138    7.23005    1001.01
08Z02FEB2015    1.24463    7.28598    999.465
09Z02FEB2015    0.769154    7.48177    999.814
10Z02FEB2015    0.303    8.26025    1001.4
11Z02FEB2015    0.149169    8.56791    1002.81
12Z02FEB2015    0.0139846    8.64249    1002.75
13Z02FEB2015    -0.135185    8.66114    1002.02
14Z02FEB2015    0.526754    8.39077    1000.58
15Z02FEB2015    -0.400892    8.73572    999.851
16Z02FEB2015    -0.0885692    8.28822    1000.64
17Z02FEB2015    0.899677    7.47245    1000.92
18Z02FEB2015    1.97649    7.35591    1002.33
19Z02FEB2015    2.01378    7.08554    1004.88
20Z02FEB2015    1.49635    7.22072    1005.55
21Z02FEB2015    0.0606    8.16702    1005.58
22Z02FEB2015    0.489462    7.77078    1005.38
23Z02FEB2015    0.615323    7.57966    1004.84
00Z03FEB2015    1.59425    6.90374    1003.6
01Z03FEB2015    2.08837    6.79186    1002.34
02Z03FEB2015    2.71768    6.14391    1000.22
03Z03FEB2015    1.64552    6.89908    998.676
04Z03FEB2015    1.53365    6.9084    997.477
05Z03FEB2015    2.28415    5.53791    996.824
06Z03FEB2015    1.52898    4.4844    997.396
07Z03FEB2015    0.755169    4.46109    997.682
08Z03FEB2015    0.0792462    4.86665    999.061
09Z03FEB2015    -0.4242    4.76409    1001.44
10Z03FEB2015    -0.517431    4.51703    1003.66
11Z03FEB2015    -0.410215    4.545    1005.38
12Z03FEB2015    -0.750508    5.3934    1006.41
13Z03FEB2015    -1.61289    6.16255    1006.86
14Z03FEB2015    -1.86462    6.61006    1006.25
15Z03FEB2015    -1.69214    6.7872    1005.2
16Z03FEB2015    -1.212    6.79652    1004.12
17Z03FEB2015    -0.932308    6.47488    1002.93
18Z03FEB2015    -0.00932308    5.38874    1002.76
19Z03FEB2015    0.559385    4.40982    1002.67
20Z03FEB2015    0.736523    4.39583    1002.06
21Z03FEB2015    0.904338    4.01358    1002.2
22Z03FEB2015    0.158492    5.39806    1001.68
23Z03FEB2015    1.08614    5.30949    1001.37
00Z04FEB2015    1.86928    4.88995    1001.96
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
