tyd    u    v    psl
01Z03FEB2015    -7.04358    9.36503    1002.82
02Z03FEB2015    -6.88043    9.50022    1000.57
03Z03FEB2015    -6.46555    8.89422    998.409
04Z03FEB2015    -4.93191    8.07378    997.47
05Z03FEB2015    -3.24443    7.23937    997.377
06Z03FEB2015    -2.6664    6.98765    996.892
07Z03FEB2015    -2.05108    7.34658    997.719
08Z03FEB2015    -2.13498    6.89908    999.074
09Z03FEB2015    0.00466154    7.3326    1002.03
10Z03FEB2015    1.03952    6.77322    1004.13
11Z03FEB2015    1.16072    6.68931    1005.92
12Z03FEB2015    2.82023    7.42583    1007.12
13Z03FEB2015    2.65242    7.24869    1007.7
14Z03FEB2015    0.811108    7.49109    1006.68
15Z03FEB2015    0.871708    7.58432    1005.63
16Z03FEB2015    0.503446    7.3326    1004.62
17Z03FEB2015    0.111877    6.73592    1003.2
18Z03FEB2015    -0.158492    6.30706    1002.92
19Z03FEB2015    0.741185    5.96677    1002.72
20Z03FEB2015    0.466154    5.70572    1002.47
21Z03FEB2015    0.149169    5.65445    1002.35
22Z03FEB2015    -1.01155    5.64512    1001.92
23Z03FEB2015    -0.988246    5.62648    1001.75
00Z04FEB2015    -0.228415    5.97143    1002.18
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
