tyd    u    v    psl
17Z01FEB2015    -0.717877    4.40982    998.8
18Z01FEB2015    1.40312    1.76206    999.596
19Z01FEB2015    0.0139846    2.75963    1001.47
20Z01FEB2015    -1.01622    3.3936    1003.01
21Z01FEB2015    -2.32145    3.939    1004.88
22Z01FEB2015    -1.99048    3.75254    1007.02
23Z01FEB2015    -2.07905    3.51946    1006.5
00Z02FEB2015    -2.20957    3.32368    1007.12
01Z02FEB2015    -3.06263    3.23045    1007.14
02Z02FEB2015    -3.02534    2.62911    1006.22
03Z02FEB2015    -2.23288    1.48703    1004.05
04Z02FEB2015    -2.3634    -1.03952    1001.63
05Z02FEB2015    -2.97406    -0.233077    998.732
06Z02FEB2015    -3.26308    0.904338    996.917
07Z02FEB2015    -0.0606    3.02068    997.825
08Z02FEB2015    1.98582    1.60357    1001.38
09Z02FEB2015    2.42866    0.876369    1003.19
10Z02FEB2015    3.58938    2.94143    1004.77
11Z02FEB2015    3.84577    3.28172    1006.26
12Z02FEB2015    3.90637    4.04622    1008.08
13Z02FEB2015    4.39583    4.82469    1008.04
14Z02FEB2015    4.72214    5.59851    1005.97
15Z02FEB2015    3.95298    5.95278    1004.6
16Z02FEB2015    3.72457    6.04602    1003.57
17Z02FEB2015    3.29571    5.72903    1003.87
18Z02FEB2015    2.34475    4.31192    1003.69
19Z02FEB2015    1.41711    2.97872    1003.28
20Z02FEB2015    0.247062    2.69437    1002.21
21Z02FEB2015    -0.284354    3.16518    1002.08
22Z02FEB2015    -1.17471    2.53122    1002.66
23Z02FEB2015    -0.564046    1.94852    1003.29
00Z03FEB2015    0.153831    2.14897    1003.97
01Z31JAN2015    -1.01155    -7.09486    1014.08
02Z31JAN2015    -1.08148    -6.91772    1013.42
03Z31JAN2015    -0.0839077    -5.43535    1014.25
04Z31JAN2015    -0.834415    -5.02048    1011.05
05Z31JAN2015    1.37982    -3.28172    1018.06
06Z31JAN2015    2.4846    -2.25152    1014.21
07Z31JAN2015    3.41225    0.186462    1011.56
08Z31JAN2015    3.03    2.37738    1013.4
09Z31JAN2015    3.00203    5.41205    1019.91
10Z31JAN2015    3.92968    6.1812    1025.68
11Z31JAN2015    3.71525    5.6358    1028.47
12Z31JAN2015    4.6662    5.17431    1030.04
13Z31JAN2015    3.939    5.16965    1026.24
14Z31JAN2015    3.83178    6.46089    1023.86
15Z31JAN2015    2.99271    6.14391    1020.26
16Z31JAN2015    2.76429    7.37922    1015.26
17Z31JAN2015    1.61755    8.12506    1012.36
18Z31JAN2015    -0.736523    5.23957    1006.92
19Z31JAN2015    -0.834415    4.62425    1002.39
20Z31JAN2015    -1.61755    5.14168    1001.86
21Z31JAN2015    -0.946292    5.47731    1006.45
22Z31JAN2015    -2.55918    4.46575    1010.5
23Z31JAN2015    -1.9392    3.89238    1011.66
00Z01FEB2015    -1.70612    2.35408    1012.46
01Z01FEB2015    -2.44265    2.30746    1015.88
02Z01FEB2015    -3.80848    2.46595    1018.35
03Z01FEB2015    -5.65445    5.72437    1021.08
04Z01FEB2015    -4.13012    4.17208    1021.97
05Z01FEB2015    -4.31192    4.47508    1021.85
06Z01FEB2015    -2.75963    5.46332    1020.95
07Z01FEB2015    -1.4544    4.47508    1021.76
08Z01FEB2015    -1.66417    5.30949    1022.39
09Z01FEB2015    -1.32388    5.13235    1018.69
10Z01FEB2015    -0.540738    4.86198    1016.05
11Z01FEB2015    -0.755169    5.83158    1013.92
12Z01FEB2015    -0.745846    5.61715    1013.77
13Z01FEB2015    -0.377585    5.2722    1012.54
14Z01FEB2015    -0.936969    5.61715    1011.96
15Z01FEB2015    0.522092    7.45846    1009.14
16Z01FEB2015    -1.38448    5.90617    1007.38
17Z01FEB2015    -2.16762    6.54946    1006.77
18Z01FEB2015    -2.3634    6.81517    1007.64
19Z01FEB2015    -2.86685    6.71262    1009.94
20Z01FEB2015    -3.12323    7.04358    1012.8
21Z01FEB2015    -3.93434    6.54946    1014.12
22Z01FEB2015    -3.939    6.29774    1013.75
23Z01FEB2015    -4.0602    6.17654    1014.01
00Z02FEB2015    -3.64998    4.38651    1013.4
01Z02FEB2015    -3.53811    2.68505    1012.13
02Z02FEB2015    -3.53345    2.57317    1010.1
03Z02FEB2015    -3.73855    1.12809    1008.49
04Z02FEB2015    -2.49858    1.85995    1006.13
05Z02FEB2015    -2.97406    0.592015    1004.28
06Z02FEB2015    -2.55452    2.20491    1002.78
07Z02FEB2015    -1.16538    3.34698    1000.54
08Z02FEB2015    -2.85752    3.60337    998.527
09Z02FEB2015    -1.58492    5.03912    999.049
10Z02FEB2015    1.0302    4.12546    1000.24
11Z02FEB2015    -0.1212    5.00649    1002.03
12Z02FEB2015    1.23997    6.38165    1001.78
13Z02FEB2015    1.43575    7.01562    1000.28
14Z02FEB2015    1.86928    6.80585    999.173
15Z02FEB2015    1.94386    7.20674    998.956
16Z02FEB2015    1.46372    5.94812    999.428
17Z02FEB2015    0.550062    3.68262    999.925
18Z02FEB2015    -0.3636    4.19072    1001.65
19Z02FEB2015    -0.680585    4.52635    1003.64
20Z02FEB2015    -1.37049    4.76409    1004.94
21Z02FEB2015    -1.90191    5.11371    1004.75
22Z02FEB2015    -1.72477    5.16032    1004.66
23Z02FEB2015    -2.22355    4.6662    1004.39
00Z03FEB2015    -1.98115    4.46109    1003.05
01Z03FEB2015    -1.73409    3.98562    1001.64
02Z03FEB2015    -2.03243    3.34232    999.832
03Z03FEB2015    -1.31922    2.99271    998.564
04Z03FEB2015    -2.1816    1.86462    997.352
05Z03FEB2015    -2.16295    3.2724    997.023
06Z03FEB2015    0.508108    2.00446    996.992
07Z03FEB2015    -1.61289    2.54986    997.539
08Z03FEB2015    3.50082    1.58958    998.962
09Z03FEB2015    3.20714    1.19802    1001.6
10Z03FEB2015    3.03932    4.41448    1004.1
11Z03FEB2015    3.5754    4.70349    1005.81
12Z03FEB2015    4.03223    5.33746    1007.25
13Z03FEB2015    4.00892    5.52392    1007.46
14Z03FEB2015    3.76186    5.65445    1006.58
15Z03FEB2015    3.88306    5.72903    1005.54
16Z03FEB2015    3.53345    6.19052    1004.22
17Z03FEB2015    2.85752    5.73369    1002.85
18Z03FEB2015    2.56385    4.89462    1002.89
19Z03FEB2015    2.53122    4.47042    1003.03
20Z03FEB2015    2.58249    3.72923    1002.26
21Z03FEB2015    1.67349    3.97163    1002.61
22Z03FEB2015    -0.270369    3.25375    1001.49
23Z03FEB2015    -0.265708    2.59182    1001.69
00Z04FEB2015    -0.303    2.14897    1002.11
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
