tyd    u    v    psl
17Z02FEB2015    -3.70126    8.38611    999.77
18Z02FEB2015    -4.44711    7.89198    1001.66
19Z02FEB2015    -4.46575    9.03406    1004.38
20Z02FEB2015    -5.6358    7.37922    1005.31
21Z02FEB2015    -6.18586    6.62405    1005.19
22Z02FEB2015    -6.62405    6.65668    1005.37
23Z02FEB2015    -6.34902    6.24646    1005.21
00Z03FEB2015    -6.03669    6.58209    1003.69
01Z03FEB2015    -5.83625    7.04825    1002.11
02Z03FEB2015    -5.42603    7.06689    1000.1
03Z03FEB2015    -5.01582    6.06    998.471
04Z03FEB2015    -4.50305    5.26288    997.073
05Z03FEB2015    -3.26774    5.2116    996.526
06Z03FEB2015    -2.55452    2.95542    996.874
07Z03FEB2015    -2.13498    1.04885    997.303
08Z03FEB2015    -1.35651    -0.4848    998.844
09Z03FEB2015    1.62222    -1.43109    1001.03
10Z03FEB2015    1.50568    -1.12343    1003.44
11Z03FEB2015    2.11168    -1.99048    1005.46
12Z03FEB2015    1.53365    -1.50568    1006.6
13Z03FEB2015    -2.53588    1.515    1007.2
14Z03FEB2015    -1.16538    3.50548    1006.54
15Z03FEB2015    -1.3938    3.55675    1005.24
16Z03FEB2015    -1.66883    4.3026    1003.66
17Z03FEB2015    -1.89258    4.61492    1003.03
18Z03FEB2015    -2.0604    4.14877    1002.36
19Z03FEB2015    -2.46129    3.99494    1002.81
20Z03FEB2015    -2.50325    2.95542    1002.29
21Z03FEB2015    -2.75497    3.14188    1002.39
22Z03FEB2015    -3.30969    2.93211    1002.14
23Z03FEB2015    -4.05088    4.39583    1001.6
00Z04FEB2015    -4.49372    4.15343    1002.32
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
