tyd    u    v    psl
10Z02FEB2015    3.36563    0.368262    1004.88
11Z02FEB2015    4.53568    -0.00466154    1005.92
12Z02FEB2015    4.76409    0.289015    1006.16
13Z02FEB2015    5.98542    1.45906    1006.27
14Z02FEB2015    5.94812    1.515    1005.62
15Z02FEB2015    5.10905    2.21889    1003.46
16Z02FEB2015    3.7572    2.5452    1002.27
17Z02FEB2015    1.31455    1.6362    1003.21
18Z02FEB2015    0.512769    -0.275031    1003.13
19Z02FEB2015    -0.526754    -0.303    1002.63
20Z02FEB2015    -0.890354    -0.834415    1002
21Z02FEB2015    -0.498785    -0.657277    1001.77
22Z02FEB2015    -0.461492    -0.820431    1001.88
23Z02FEB2015    -1.30989    -0.960277    1003.12
00Z03FEB2015    -0.606    -1.212    1003.32
01Z31JAN2015    -0.992908    -0.0139846    1014.85
02Z31JAN2015    -1.47305    -0.368262    1013.98
03Z31JAN2015    -0.158492    -0.354277    1014.43
04Z31JAN2015    -1.14208    -0.4242    1011.45
05Z31JAN2015    -0.839077    -0.275031    1017.72
06Z31JAN2015    0.1818    -0.307662    1014.89
07Z31JAN2015    1.37982    -0.256385    1011.98
08Z31JAN2015    2.40535    -0.223754    1013.77
09Z31JAN2015    3.48217    0.0978923    1019.48
10Z31JAN2015    4.51703    -0.386908    1025.08
11Z31JAN2015    4.75011    -0.6666    1027.91
12Z31JAN2015    6.08797    -0.219092    1028.93
13Z31JAN2015    5.84091    1.08148    1024.82
14Z31JAN2015    5.84091    1.17937    1022.85
15Z31JAN2015    4.24666    1.34718    1019.45
16Z31JAN2015    2.33077    1.92988    1013.89
17Z31JAN2015    1.35651    0.386908    1010.42
18Z31JAN2015    -2.3028    -1.58492    1005.61
19Z31JAN2015    0.0559385    -0.6666    1000.79
20Z31JAN2015    -0.1212    -1.53365    1000.11
21Z31JAN2015    -0.983585    -0.918323    1005.38
22Z31JAN2015    -0.223754    -0.247062    1009.49
23Z31JAN2015    0.195785    -0.638631    1010.46
00Z01FEB2015    -1.83198    0.195785    1011.38
01Z01FEB2015    -0.4848    -1.62688    1014.9
02Z01FEB2015    -0.815769    -1.10012    1017.83
03Z01FEB2015    -0.508108    -0.503446    1020.18
04Z01FEB2015    -1.10012    -0.815769    1021.45
05Z01FEB2015    -0.209769    -0.857723    1020.27
06Z01FEB2015    0.4848    -0.340292    1019.88
07Z01FEB2015    -0.214431    -0.209769    1021.11
08Z01FEB2015    1.61289    -0.405554    1021.74
09Z01FEB2015    2.49858    0.256385    1018.42
10Z01FEB2015    2.3028    -0.205108    1015.44
11Z01FEB2015    2.53588    -0.489462    1014.03
12Z01FEB2015    2.15829    -0.531415    1013.03
13Z01FEB2015    1.54297    -0.936969    1012.04
14Z01FEB2015    2.01378    -0.592015    1011.16
15Z01FEB2015    1.3332    0.0839077    1008.55
16Z01FEB2015    0.536077    0.578031    1005.84
17Z01FEB2015    -0.927646    -0.0978923    1005.33
18Z01FEB2015    0.820431    -0.191123    1006.52
19Z01FEB2015    3.31435    -0.988246    1008.24
20Z01FEB2015    1.00689    -0.326308    1011.24
21Z01FEB2015    1.78537    -0.708554    1012.95
22Z01FEB2015    2.43798    -0.941631    1012.24
23Z01FEB2015    0.629308    -1.44974    1012.24
00Z02FEB2015    0.717877    -2.121    1012.19
01Z02FEB2015    0.671262    -1.80868    1010.91
02Z02FEB2015    -1.00223    -1.2726    1008.96
03Z02FEB2015    0.307662    -0.811108    1007.18
04Z02FEB2015    -0.876369    -1.48237    1004.83
05Z02FEB2015    0.209769    -1.13742    1003.1
06Z02FEB2015    -0.0699231    -0.289015    1002.29
07Z02FEB2015    0.881031    -0.0419538    999.59
08Z02FEB2015    1.28192    -0.647954    998.316
09Z02FEB2015    2.09769    -0.470815    998.838
10Z02FEB2015    2.58249    -0.643292    1000.44
11Z02FEB2015    2.8482    -0.885692    1001.37
12Z02FEB2015    1.40778    0.158492    1001.17
13Z02FEB2015    2.3634    1.13275    999.708
14Z02FEB2015    3.50548    1.33786    998.092
15Z02FEB2015    4.90394    1.29125    997.912
16Z02FEB2015    3.31902    1.58492    998.502
17Z02FEB2015    1.77605    -0.862385    998.763
18Z02FEB2015    -0.722538    -1.25862    1000.26
19Z02FEB2015    -1.88792    0.0792462    1001.95
20Z02FEB2015    -0.974262    -0.6666    1003.3
21Z02FEB2015    -1.59425    -0.461492    1003.34
22Z02FEB2015    -1.59891    -0.7878    1003.11
23Z02FEB2015    -1.38914    -0.391569    1002.98
00Z03FEB2015    -0.0606    -0.722538    1001.69
01Z03FEB2015    -1.85063    -1.08148    1000.9
02Z03FEB2015    -1.34718    -1.95318    999.267
03Z03FEB2015    -1.56628    -1.55229    997.278
04Z03FEB2015    -0.708554    -1.24463    996.65
05Z03FEB2015    -0.470815    -1.37049    995.972
06Z03FEB2015    -0.391569    -0.745846    996.718
07Z03FEB2015    1.08148    -0.773815    997.265
08Z03FEB2015    2.11168    -0.0932308    998.676
09Z03FEB2015    2.85752    -0.615323    1001.35
10Z03FEB2015    3.4542    -0.839077    1003.09
11Z03FEB2015    4.83402    0.0186462    1004.52
12Z03FEB2015    5.19295    0.438185    1005.74
13Z03FEB2015    4.85266    1.26794    1005.87
14Z03FEB2015    5.28618    2.38671    1004.57
15Z03FEB2015    5.17897    1.85529    1003.69
16Z03FEB2015    4.26531    1.84131    1002.66
17Z03FEB2015    2.71302    0.279692    1001.3
18Z03FEB2015    -0.358938    -0.358938    1001.52
19Z03FEB2015    -0.741185    0.219092    1001.58
20Z03FEB2015    -0.839077    -0.386908    1001.41
21Z03FEB2015    -0.619985    -0.531415    1001.06
22Z03FEB2015    -1.29591    -0.652615    1000.58
23Z03FEB2015    -1.03486    -0.731862    1000.57
00Z04FEB2015    -1.05351    -1.16538    1001.26
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
