tyd    u    v    psl
10Z02FEB2015    1.85995    0.433523    999.95
11Z02FEB2015    2.70835    0.904338    1000.99
12Z02FEB2015    3.60803    2.3634    1001.14
13Z02FEB2015    4.22802    3.8784    999.397
14Z02FEB2015    5.16498    4.50771    998.589
15Z02FEB2015    5.13235    5.37942    998.005
16Z02FEB2015    4.96454    5.46332    998.471
17Z02FEB2015    4.22802    4.38651    999.086
18Z02FEB2015    3.12323    3.7572    1000.87
19Z02FEB2015    2.71768    2.61512    1002.59
20Z02FEB2015    2.96474    2.80158    1003.8
21Z02FEB2015    3.35631    2.79692    1003.6
22Z02FEB2015    3.25842    2.80625    1004.08
23Z02FEB2015    3.34232    2.55918    1003.62
00Z03FEB2015    2.97406    2.41934    1002.69
01Z03FEB2015    2.50325    2.21423    1000.91
02Z03FEB2015    1.93454    1.07215    999.552
03Z03FEB2015    0.578031    -0.867046    997.731
04Z03FEB2015    -0.256385    -0.540738    997.365
05Z03FEB2015    0.1818    -0.922985    997.01
06Z03FEB2015    0.671262    -0.233077    997.085
07Z03FEB2015    1.10478    0.195785    997.508
08Z03FEB2015    2.28415    0.717877    998.303
09Z03FEB2015    3.89705    0.974262    1000.29
10Z03FEB2015    4.3026    2.37272    1002.34
11Z03FEB2015    4.26531    3.03466    1004.25
12Z03FEB2015    4.47508    4.02291    1005.3
13Z03FEB2015    4.10682    5.55655    1005.68
14Z03FEB2015    3.85043    6.05068    1004.79
15Z03FEB2015    3.83178    6.22782    1003.88
16Z03FEB2015    3.80848    6.05534    1003.04
17Z03FEB2015    4.02291    5.79429    1002.04
18Z03FEB2015    3.51014    4.84334    1001.85
19Z03FEB2015    2.95075    3.71058    1002.17
20Z03FEB2015    2.52655    2.45197    1001.8
21Z03FEB2015    2.41002    1.85529    1001.91
22Z03FEB2015    2.47062    1.65485    1000.96
23Z03FEB2015    2.40069    1.70146    1001.17
00Z04FEB2015    2.4846    1.73409    1001.88
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
