tyd    u    v    psl
17Z31JAN2015    2.23754    14.3902    1005.74
18Z31JAN2015    1.515    12.4137    1008.03
19Z31JAN2015    0.0279692    10.5677    1014.33
20Z31JAN2015    -0.578031    9.05737    1018.42
21Z31JAN2015    -0.592015    10.4232    1017.84
22Z31JAN2015    -0.601338    -0.871708    1017.2
23Z31JAN2015    0.279692    -1.52432    1016.85
00Z01FEB2015    -1.08614    1.29125    1017.78
01Z01FEB2015    -3.79449    2.04175    1016.43
02Z01FEB2015    -7.34658    4.04622    1016.73
03Z01FEB2015    -5.02048    3.31435    1014.69
04Z01FEB2015    -4.37252    2.27017    1013.06
05Z01FEB2015    -3.74788    2.08837    1011.74
06Z01FEB2015    0.289015    1.06749    1009.12
07Z01FEB2015    0.843738    -0.694569    1002.95
08Z01FEB2015    0.927646    -0.783138    1000.5
09Z01FEB2015    1.29591    -0.116538    1001.98
10Z01FEB2015    1.33786    1.00689    1006.28
11Z01FEB2015    1.19335    0.797123    1009.5
12Z01FEB2015    2.95542    2.88549    1007.94
13Z01FEB2015    0.829754    2.54986    1004.42
14Z01FEB2015    1.37049    0.745846    1002.41
15Z01FEB2015    0.927646    -0.5454    1000.14
16Z01FEB2015    1.08148    0.0978923    998.664
17Z01FEB2015    2.71768    -0.307662    997.408
18Z01FEB2015    1.66883    1.6362    999.167
19Z01FEB2015    0.125862    3.28638    1001.03
20Z01FEB2015    -2.5452    1.68282    1002.65
21Z01FEB2015    -5.97609    1.42177    1004.08
22Z01FEB2015    -5.41205    2.20491    1007.71
23Z01FEB2015    -5.40738    1.9998    1007.22
00Z02FEB2015    -3.8178    0.699231    1007.38
01Z02FEB2015    -5.01115    1.27726    1007.12
02Z02FEB2015    -4.4844    1.20268    1005.2
03Z02FEB2015    -2.89482    0.806446    1003.31
04Z02FEB2015    -3.6966    -1.95785    1001.43
05Z02FEB2015    -0.195785    -3.85043    999.229
06Z02FEB2015    2.07905    -1.07682    997.172
07Z02FEB2015    2.89482    1.22598    998.042
08Z02FEB2015    2.46595    6.27443    1000.84
09Z02FEB2015    3.52878    5.32814    1002.84
10Z02FEB2015    3.20248    4.57763    1004.97
11Z02FEB2015    2.68505    6.31638    1006.27
12Z02FEB2015    3.26774    7.84071    1007
13Z02FEB2015    3.94366    8.88955    1007.63
14Z02FEB2015    4.31192    9.83118    1006.17
15Z02FEB2015    3.67795    10.2414    1004.51
16Z02FEB2015    3.59405    11.2063    1003.28
17Z02FEB2015    3.70592    11.5187    1003.43
18Z02FEB2015    1.9998    12.092    1003.27
19Z02FEB2015    0.675923    11.8916    1002.85
20Z02FEB2015    0.531415    10.6516    1002.34
21Z02FEB2015    -0.806446    8.70775    1001.7
22Z02FEB2015    0.0652615    5.12303    1002.08
23Z02FEB2015    -3.30969    -0.237738    1003.11
00Z03FEB2015    0.191123    -0.4848    1003.23
01Z31JAN2015    1.33786    -7.95725    1013.22
02Z31JAN2015    3.60337    -10.6703    1012.68
03Z31JAN2015    5.21626    -8.86625    1013.75
04Z31JAN2015    3.51946    -7.12283    1010.96
05Z31JAN2015    5.151    -4.90394    1017.06
06Z31JAN2015    3.78983    -1.64086    1013.67
07Z31JAN2015    2.36806    2.29348    1011.73
08Z31JAN2015    5.26754    4.54034    1013.77
09Z31JAN2015    4.80138    7.62628    1019.61
10Z31JAN2015    4.26997    8.8476    1025.63
11Z31JAN2015    3.96231    7.77078    1027.99
12Z31JAN2015    4.47508    7.17877    1029.6
13Z31JAN2015    4.28395    7.88732    1026.4
14Z31JAN2015    4.17674    9.01075    1023.76
15Z31JAN2015    3.39826    8.86625    1020.3
16Z31JAN2015    3.28172    10.3486    1015.76
17Z31JAN2015    1.95318    12.9451    1013.23
18Z31JAN2015    -0.382246    9.74262    1007.45
19Z31JAN2015    -3.95765    -1.21666    1002.16
20Z31JAN2015    -5.64512    1.65951    1001.24
21Z31JAN2015    -6.74525    4.19072    1006.54
22Z31JAN2015    -11.0945    5.79429    1010.59
23Z31JAN2015    -9.21586    5.31415    1011.32
00Z01FEB2015    -9.13195    5.92482    1012.06
01Z01FEB2015    -2.32145    1.24463    1015.33
02Z01FEB2015    -3.66397    0.596677    1017.99
03Z01FEB2015    -0.629308    0.358938    1020.9
04Z01FEB2015    -0.610662    -0.783138    1021.65
05Z01FEB2015    -4.59628    3.53345    1021.74
06Z01FEB2015    -4.26531    3.07195    1020.96
07Z01FEB2015    -4.98318    4.05554    1021.87
08Z01FEB2015    -4.14877    3.65931    1022.2
09Z01FEB2015    -2.88083    3.37962    1018.78
10Z01FEB2015    -3.91569    2.11168    1016.13
11Z01FEB2015    -1.14208    1.31455    1013.91
12Z01FEB2015    1.70146    -0.461492    1013.69
13Z01FEB2015    1.1514    0.797123    1012.23
14Z01FEB2015    0.587354    0.316985    1011.98
15Z01FEB2015    0.391569    0.177138    1009.14
16Z01FEB2015    1.42177    -1.11411    1006.77
17Z01FEB2015    1.77138    -0.293677    1006.72
18Z01FEB2015    -5.85489    1.6968    1007.98
19Z01FEB2015    -11.3555    7.29997    1009.97
20Z01FEB2015    -14.2363    7.96657    1013.16
21Z01FEB2015    -16.073    8.3628    1014.13
22Z01FEB2015    -14.3109    8.33949    1014.08
23Z01FEB2015    -14.5673    8.28355    1014
00Z02FEB2015    -15.0754    7.56102    1013.35
01Z02FEB2015    -15.4483    7.62162    1011.93
02Z02FEB2015    -14.1664    5.52858    1009.48
03Z02FEB2015    -13.4625    4.77342    1007.76
04Z02FEB2015    -11.2902    4.10215    1005.66
05Z02FEB2015    -5.72903    4.86198    1004.08
06Z02FEB2015    -2.70369    0.960277    1002.42
07Z02FEB2015    -0.0233077    2.16762    1000.34
08Z02FEB2015    -0.0885692    1.59891    998.365
09Z02FEB2015    0.694569    1.96717    999.223
10Z02FEB2015    1.79935    2.0604    1000.37
11Z02FEB2015    3.74788    5.14168    1001.67
12Z02FEB2015    3.35631    8.11108    1001.01
13Z02FEB2015    4.46109    11.5093    999.838
14Z02FEB2015    4.54966    13.2294    998.919
15Z02FEB2015    4.90394    13.2528    998.539
16Z02FEB2015    4.03223    13.0104    999.061
17Z02FEB2015    2.63377    13.1922    999.335
18Z02FEB2015    2.29348    10.894    1001.27
19Z02FEB2015    1.43575    7.71018    1003.8
20Z02FEB2015    -0.671262    -0.261046    1004.92
21Z02FEB2015    0.578031    -1.22598    1004.17
22Z02FEB2015    -0.680585    -1.28192    1004.29
23Z02FEB2015    -5.19762    2.75963    1003.87
00Z03FEB2015    -5.6964    2.52655    1002.59
01Z03FEB2015    -5.59385    1.68282    1001.45
02Z03FEB2015    -5.23025    3.62202    999.142
03Z03FEB2015    -0.606    1.37515    998.073
04Z03FEB2015    -5.08108    0.1212    996.973
05Z03FEB2015    0.0745846    -1.76206    996.302
06Z03FEB2015    1.24929    -2.16295    996.979
07Z03FEB2015    1.2726    -0.554723    997.178
08Z03FEB2015    1.32388    1.59891    998.496
09Z03FEB2015    2.98805    8.09243    1000.72
10Z03FEB2015    3.34232    9.15992    1003.31
11Z03FEB2015    3.97163    9.05271    1005.21
12Z03FEB2015    3.68728    9.71465    1006.75
13Z03FEB2015    3.13255    10.5351    1007
14Z03FEB2015    3.46818    10.7215    1006.34
15Z03FEB2015    4.33057    10.26    1005.38
16Z03FEB2015    3.4542    10.5164    1003.47
17Z03FEB2015    3.18849    10.1342    1002.42
18Z03FEB2015    3.11391    9.22052    1002.12
19Z03FEB2015    3.18849    8.32551    1002.58
20Z03FEB2015    2.02777    8.25558    1001.94
21Z03FEB2015    2.03243    7.84071    1001.81
22Z03FEB2015    0.247062    7.79409    1001.42
23Z03FEB2015    0.321646    7.71485    1001.31
00Z04FEB2015    -0.275031    3.09526    1001.75
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
