tyd    u    v    psl
21Z02FEB2015    -0.7272    5.17897    1004.46
22Z02FEB2015    -0.494123    5.13702    1004.42
23Z02FEB2015    -0.391569    5.21626    1004.23
00Z03FEB2015    0.177138    5.28618    1002.91
01Z03FEB2015    0.153831    4.45177    1001.39
02Z03FEB2015    0.428862    3.68262    999.695
03Z03FEB2015    0.321646    3.23977    998.421
04Z03FEB2015    -0.960277    3.47751    997.303
05Z03FEB2015    -0.629308    3.96697    997.004
06Z03FEB2015    1.70612    3.10925    996.942
07Z03FEB2015    -0.303    2.69437    997.495
08Z03FEB2015    -0.568708    3.5148    998.608
09Z03FEB2015    2.48926    1.44508    1001.73
10Z03FEB2015    3.41691    2.22822    1003.52
11Z03FEB2015    4.22335    3.8784    1005.62
12Z03FEB2015    4.68018    4.67086    1007.07
13Z03FEB2015    4.95522    5.12303    1007.32
14Z03FEB2015    4.84334    5.2722    1006.22
15Z03FEB2015    4.7268    5.23025    1005.44
16Z03FEB2015    4.36786    5.45866    1004.08
17Z03FEB2015    3.74322    5.2722    1002.9
18Z03FEB2015    2.87151    3.83178    1002.57
19Z03FEB2015    2.64775    3.09992    1002.83
20Z03FEB2015    2.15363    2.95542    1002.31
21Z03FEB2015    1.66417    2.47994    1002.64
22Z03FEB2015    1.40778    3.05331    1001.74
23Z03FEB2015    1.52432    3.30037    1001.47
00Z04FEB2015    1.43575    2.96008    1001.92
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
