tyd    u    v    psl
17Z02FEB2015    -1.18403    9.16925    1004.52
18Z02FEB2015    -1.24463    9.393    1004.49
19Z02FEB2015    -1.4544    9.38368    1003.77
20Z02FEB2015    -1.85063    9.41631    1003.04
21Z02FEB2015    -2.23754    8.54926    1002.67
22Z02FEB2015    -2.27017    8.20431    1003.08
23Z02FEB2015    -1.86462    8.00852    1004.06
00Z03FEB2015    -2.1816    7.23005    1004.52
01Z31JAN2015    6.12526    -7.09486    1013.22
02Z31JAN2015    4.95055    -9.05271    1012.74
03Z31JAN2015    5.79895    -6.95502    1014.55
04Z31JAN2015    3.84111    1.85063    1011.26
05Z31JAN2015    10.1062    5.78031    1016.99
06Z31JAN2015    1.80868    4.33523    1013.77
07Z31JAN2015    5.66377    3.99494    1012.11
08Z31JAN2015    6.19985    5.15566    1013.67
09Z31JAN2015    4.41448    6.47488    1020.29
10Z31JAN2015    2.97406    6.40029    1026.19
11Z31JAN2015    4.54966    5.88752    1028.48
12Z31JAN2015    5.05311    4.66154    1029.81
13Z31JAN2015    3.3936    4.3632    1026.85
14Z31JAN2015    3.79915    6.58209    1023.8
15Z31JAN2015    3.79915    7.71018    1020.59
16Z31JAN2015    1.67815    8.11108    1016.38
17Z31JAN2015    2.33077    10.7682    1013.84
18Z31JAN2015    -2.36806    9.97569    1007.67
19Z31JAN2015    -3.85043    9.03406    1002.94
20Z31JAN2015    -5.14168    8.32085    1002.89
21Z31JAN2015    -6.41428    9.5142    1008.09
22Z31JAN2015    -7.23471    9.89178    1011.72
23Z31JAN2015    -8.97346    9.65871    1012.51
00Z01FEB2015    -8.17168    7.84071    1013.68
01Z01FEB2015    -8.81031    8.05514    1016.68
02Z01FEB2015    -7.48643    8.45137    1019.43
03Z01FEB2015    -6.57277    9.19255    1021.95
04Z01FEB2015    -7.9992    9.07602    1022.81
05Z01FEB2015    -7.62628    10.4185    1022.48
06Z01FEB2015    -9.11797    10.2647    1022.23
07Z01FEB2015    -8.31618    10.6097    1023.19
08Z01FEB2015    -9.14594    10.4465    1023.5
09Z01FEB2015    -9.36969    9.97569    1021.02
10Z01FEB2015    -9.66803    11.1457    1018.42
11Z01FEB2015    -8.99677    9.99434    1016.23
12Z01FEB2015    -8.71242    11.3369    1016.04
13Z01FEB2015    -7.86402    9.78923    1014.64
14Z01FEB2015    -8.34882    9.8172    1014.25
15Z01FEB2015    -7.98522    10.7262    1011.68
16Z01FEB2015    -8.18566    11.3275    1009.43
17Z01FEB2015    -9.12729    11.9382    1009.12
18Z01FEB2015    -9.54683    12.2738    1010.39
19Z01FEB2015    -10.0037    13.8774    1012.82
20Z01FEB2015    -10.8474    13.071    1016.08
21Z01FEB2015    -10.4838    13.8261    1016.83
22Z01FEB2015    -10.1855    13.6397    1016.28
23Z01FEB2015    -11.8683    11.6865    1016.5
00Z02FEB2015    -10.6749    12.5628    1015.78
01Z02FEB2015    -10.5397    11.775    1014.05
02Z02FEB2015    -10.9406    11.225    1011.85
03Z02FEB2015    -11.8869    10.6003    1009.89
04Z02FEB2015    -10.0316    9.48157    1007.69
05Z02FEB2015    -9.85915    10.2041    1005.81
06Z02FEB2015    -9.67735    10.9966    1004.11
07Z02FEB2015    -9.28112    9.99434    1001.94
08Z02FEB2015    -9.55615    9.76126    1000.25
09Z02FEB2015    -7.98055    10.8054    1000.68
10Z02FEB2015    -7.37455    11.2063    1002.71
11Z02FEB2015    -7.13215    10.7355    1004
12Z02FEB2015    -6.09263    10.3906    1004.12
13Z02FEB2015    -5.12303    10.9266    1002.67
14Z02FEB2015    -4.98318    10.2228    1001.06
15Z02FEB2015    -4.20937    9.77058    1001
16Z02FEB2015    -3.75254    9.73795    1001.42
17Z02FEB2015    -3.35165    9.65405    1001.75
18Z02FEB2015    -3.54277    9.57946    1003.64
19Z02FEB2015    -3.64998    10.6376    1005.51
20Z02FEB2015    -4.65222    9.84051    1006.65
21Z02FEB2015    -5.01582    9.89178    1006.07
22Z02FEB2015    -6.06932    8.94549    1006.49
23Z02FEB2015    -5.6358    8.99677    1006.08
00Z03FEB2015    -5.34678    8.36746    1004.36
01Z03FEB2015    -5.40272    8.62385    1002.91
02Z03FEB2015    -5.72437    7.70552    1001.32
03Z03FEB2015    -4.51703    8.04115    999.124
04Z03FEB2015    -5.00183    6.75923    997.918
05Z03FEB2015    -3.10925    6.76855    997.47
06Z03FEB2015    -3.37962    6.25578    997.508
07Z03FEB2015    -2.68038    5.97609    998.117
08Z03FEB2015    -0.815769    6.43292    999.291
09Z03FEB2015    -0.0559385    5.88286    1002.01
10Z03FEB2015    0.843738    5.53791    1004.03
11Z03FEB2015    2.17694    5.23025    1006.36
12Z03FEB2015    3.04398    5.09506    1007.44
13Z03FEB2015    2.38671    5.92015    1008.02
14Z03FEB2015    1.4544    6.41894    1007.33
15Z03FEB2015    1.43575    6.26977    1006.18
16Z03FEB2015    0.629308    5.79895    1004.56
17Z03FEB2015    0.0139846    5.20228    1003.66
18Z03FEB2015    0.335631    4.86198    1003.1
19Z03FEB2015    1.28192    5.20694    1003.13
20Z03FEB2015    -0.918323    4.82935    1002.49
21Z03FEB2015    -0.633969    4.42846    1002.77
22Z03FEB2015    -0.7272    4.23268    1002.15
23Z03FEB2015    -0.801785    4.56831    1002.01
00Z04FEB2015    -1.56162    4.88995    1002.64
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
