tyd    u    v    psl
23Z02FEB2015    -1.99048    8.04582    1004.19
00Z03FEB2015    -1.62222    7.61695    1004.54
01Z31JAN2015    5.44002    -6.55878    1013.31
02Z31JAN2015    3.70126    -7.48643    1012.85
03Z31JAN2015    4.14877    -5.08574    1014.51
04Z31JAN2015    1.62222    1.7574    1011.21
05Z31JAN2015    8.15303    6.73126    1017.04
06Z31JAN2015    5.10438    4.67552    1013.82
07Z31JAN2015    4.74078    5.84557    1012.11
08Z31JAN2015    4.10215    5.50994    1013.65
09Z31JAN2015    4.25598    6.62405    1020.31
10Z31JAN2015    6.05534    7.32794    1026.12
11Z31JAN2015    3.0906    5.64978    1028.51
12Z31JAN2015    3.72457    5.14634    1029.9
13Z31JAN2015    4.35388    5.5752    1026.82
14Z31JAN2015    3.02534    6.22315    1024.15
15Z31JAN2015    2.13032    6.94569    1020.83
16Z31JAN2015    1.3332    8.70309    1016.18
17Z31JAN2015    1.17471    11.211    1013.79
18Z31JAN2015    -2.34475    9.92442    1007.84
19Z31JAN2015    -3.26774    9.26714    1002.95
20Z31JAN2015    -5.41671    9.3324    1002.93
21Z31JAN2015    -5.38874    10.2321    1007.99
22Z31JAN2015    -6.81051    10.5864    1011.52
23Z31JAN2015    -8.2416    10.7915    1012.67
00Z01FEB2015    -9.69134    9.18323    1013.56
01Z01FEB2015    -7.06223    9.27646    1016.56
02Z01FEB2015    -6.79186    9.14594    1019.26
03Z01FEB2015    -6.55878    9.83585    1021.89
04Z01FEB2015    -6.71262    10.7635    1022.61
05Z01FEB2015    -7.96657    10.3626    1022.33
06Z01FEB2015    -7.88266    11.775    1022.04
07Z01FEB2015    -8.12506    11.5047    1022.98
08Z01FEB2015    -8.86625    11.4907    1023.26
09Z01FEB2015    -9.41631    10.9919    1020.77
10Z01FEB2015    -9.03406    11.3928    1018.16
11Z01FEB2015    -9.17857    11.3275    1016.22
12Z01FEB2015    -8.33483    12.0221    1015.83
13Z01FEB2015    -7.82672    10.9313    1014.4
14Z01FEB2015    -7.78011    10.4185    1013.93
15Z01FEB2015    -7.93394    11.3042    1011.58
16Z01FEB2015    -8.42806    11.9988    1009.19
17Z01FEB2015    -8.73106    12.4137    1008.93
18Z01FEB2015    -9.37902    13.304    1010.25
19Z01FEB2015    -9.90111    14.1245    1012.59
20Z01FEB2015    -11.0712    15.1174    1015.77
21Z01FEB2015    -10.3579    14.0266    1016.63
22Z01FEB2015    -10.1435    14.6232    1016.1
23Z01FEB2015    -10.7309    14.0406    1016.15
00Z02FEB2015    -11.2483    14.1851    1015.5
01Z02FEB2015    -9.68202    13.0803    1013.72
02Z02FEB2015    -10.6889    11.7984    1011.67
03Z02FEB2015    -10.2927    11.4487    1009.75
04Z02FEB2015    -9.47225    10.8008    1007.32
05Z02FEB2015    -10.1622    11.0525    1005.52
06Z02FEB2015    -8.9082    11.2623    1003.82
07Z02FEB2015    -9.45826    10.9127    1001.7
08Z02FEB2015    -8.45137    11.1784    1000.07
09Z02FEB2015    -7.91529    11.9102    1000.47
10Z02FEB2015    -7.19275    11.3229    1002.62
11Z02FEB2015    -6.58209    11.4441    1003.87
12Z02FEB2015    -5.59385    11.1644    1004.08
13Z02FEB2015    -5.08574    10.9639    1002.62
14Z02FEB2015    -4.43312    10.5584    1001.06
15Z02FEB2015    -3.89705    10.4372    1001.04
16Z02FEB2015    -3.71058    10.2134    1001.41
17Z02FEB2015    -3.53345    10.2181    1001.28
18Z02FEB2015    -3.59871    10.7355    1003.54
19Z02FEB2015    -3.67329    11.0898    1005.18
20Z02FEB2015    -4.95988    11.4068    1006.68
21Z02FEB2015    -4.70815    10.9173    1006.04
22Z02FEB2015    -5.45866    9.96171    1006.17
23Z02FEB2015    -4.75943    10.4652    1005.85
00Z03FEB2015    -4.75011    9.60743    1004.11
01Z03FEB2015    -4.77342    9.64006    1002.71
02Z03FEB2015    -5.16032    8.81963    1001.08
03Z03FEB2015    -4.94123    8.21363    999.08
04Z03FEB2015    -5.04845    7.38388    997.874
05Z03FEB2015    -3.9996    7.06689    997.464
06Z03FEB2015    -1.99048    7.04358    997.514
07Z03FEB2015    -1.74342    7.01095    998.285
08Z03FEB2015    -1.04885    6.7266    999.291
09Z03FEB2015    0.5454    6.46089    1002
10Z03FEB2015    1.6968    6.19052    1004.23
11Z03FEB2015    2.14897    5.5146    1006.5
12Z03FEB2015    2.48926    5.62182    1007.56
13Z03FEB2015    2.1816    6.1206    1007.98
14Z03FEB2015    1.44508    7.03426    1007.36
15Z03FEB2015    1.2726    6.71262    1006.28
16Z03FEB2015    0.587354    6.23714    1004.45
17Z03FEB2015    -0.414877    5.63114    1003.6
18Z03FEB2015    1.3332    5.79429    1003.03
19Z03FEB2015    0.251723    5.18363    1003.05
20Z03FEB2015    -0.265708    5.56588    1002.29
21Z03FEB2015    -0.573369    5.08108    1002.79
22Z03FEB2015    -0.321646    4.96454    1002.14
23Z03FEB2015    -0.997569    5.25355    1001.91
00Z04FEB2015    -1.35185    5.5752    1002.59
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
