tyd    u    v    psl
02Z02FEB2015    -10.4931    11.9895    1011.52
03Z02FEB2015    -9.94306    11.7144    1009.66
04Z02FEB2015    -9.23917    11.1224    1007.18
05Z02FEB2015    -9.58412    11.6119    1005.4
06Z02FEB2015    -8.37212    11.2623    1003.73
07Z02FEB2015    -8.99211    11.3975    1001.63
08Z02FEB2015    -9.35105    11.3835    999.994
09Z02FEB2015    -7.74748    11.6911    1000.44
10Z02FEB2015    -7.33726    11.5373    1002.5
11Z02FEB2015    -6.49818    11.6119    1003.83
12Z02FEB2015    -5.44934    11.2996    1003.97
13Z02FEB2015    -4.86665    11.3275    1002.46
14Z02FEB2015    -4.33523    10.7495    1000.99
15Z02FEB2015    -3.89705    10.4885    1000.95
16Z02FEB2015    -3.55675    10.4605    1001.39
17Z02FEB2015    -3.44488    10.4139    1001.45
18Z02FEB2015    -3.43555    10.7448    1003.37
19Z02FEB2015    -3.77585    11.1224    1005.03
20Z02FEB2015    -5.0298    11.1271    1006.63
21Z02FEB2015    -4.88063    10.8474    1006.08
22Z02FEB2015    -5.70106    10.0596    1006.13
23Z02FEB2015    -5.03912    10.1202    1005.76
00Z03FEB2015    -5.00183    9.83118    1004.04
01Z03FEB2015    -4.86665    9.60277    1002.66
02Z03FEB2015    -5.42603    8.6658    1001.04
03Z03FEB2015    -4.95988    8.58189    999.049
04Z03FEB2015    -4.35854    8.14837    997.887
05Z03FEB2015    -3.87374    7.56568    997.421
06Z03FEB2015    -2.47994    6.82449    997.47
07Z03FEB2015    -1.81334    7.16012    998.285
08Z03FEB2015    -0.955615    6.95968    999.229
09Z03FEB2015    0.7878    6.84314    1001.97
10Z03FEB2015    1.65018    5.96677    1004.15
11Z03FEB2015    1.80402    5.59851    1006.44
12Z03FEB2015    2.63843    5.88752    1007.53
13Z03FEB2015    2.44265    6.31172    1007.94
14Z03FEB2015    1.50102    7.14614    1007.37
15Z03FEB2015    1.37982    7.03892    1006.28
16Z03FEB2015    -0.205108    6.44691    1004.59
17Z03FEB2015    -0.447508    5.99008    1003.55
18Z03FEB2015    0.909    5.64046    1003.02
19Z03FEB2015    0.00466154    5.28618    1003.07
20Z03FEB2015    -0.349615    5.60783    1002.34
21Z03FEB2015    -0.0186462    5.57986    1002.79
22Z03FEB2015    -0.130523    5.0904    1002.09
23Z03FEB2015    -0.498785    5.40738    1001.89
00Z04FEB2015    -1.48703    5.44468    1002.6
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
