tyd    u    v    psl
16Z02FEB2015    -0.489462    9.3324    1003.88
17Z02FEB2015    -0.964938    9.85449    1003.88
18Z02FEB2015    -0.228415    9.53285    1003.88
19Z02FEB2015    -0.964938    10.1948    1003.44
20Z02FEB2015    -0.857723    10.605    1002.68
21Z02FEB2015    -0.661938    10.4232    1002.23
22Z02FEB2015    -0.936969    9.44428    1002.77
23Z02FEB2015    -0.792462    9.46292    1003.52
00Z03FEB2015    -0.731862    9.07135    1003.8
01Z31JAN2015    0.200446    -10.6703    1013.2
02Z31JAN2015    -0.675923    -9.89178    1012.77
03Z31JAN2015    -0.158492    -5.85955    1014.04
04Z31JAN2015    1.25862    -5.36077    1010.82
05Z31JAN2015    1.84131    -1.44042    1017.47
06Z31JAN2015    2.82489    -2.46129    1013.72
07Z31JAN2015    1.50568    -2.44265    1011.57
08Z31JAN2015    0.8484    2.2422    1013.53
09Z31JAN2015    2.68971    6.50285    1019.77
10Z31JAN2015    4.23734    8.10642    1025.48
11Z31JAN2015    2.71768    6.5448    1028.53
12Z31JAN2015    3.77585    7.19275    1029.78
13Z31JAN2015    2.9088    7.67289    1026.5
14Z31JAN2015    2.80158    8.81031    1024
15Z31JAN2015    1.34252    8.35348    1020.54
16Z31JAN2015    2.43332    10.563    1016.03
17Z31JAN2015    0.0512769    11.5606    1013.6
18Z31JAN2015    -1.79469    11.6538    1007.46
19Z31JAN2015    -3.94832    11.197    1002.85
20Z31JAN2015    -4.91326    11.3042    1002.01
21Z31JAN2015    -5.55655    12.5582    1006.68
22Z31JAN2015    -7.37455    13.4159    1010.96
23Z31JAN2015    -6.8478    11.8403    1011.57
00Z01FEB2015    -5.41205    8.13905    1012.65
01Z01FEB2015    -6.3024    9.17857    1015.64
02Z01FEB2015    -6.62871    11.3275    1018.32
03Z01FEB2015    -6.46089    11.1224    1021.23
04Z01FEB2015    -6.73126    12.1153    1022.23
05Z01FEB2015    -7.64958    12.8425    1021.98
06Z01FEB2015    -8.181    13.677    1020.91
07Z01FEB2015    -8.20897    14.9542    1022.05
08Z01FEB2015    -8.47002    14.7864    1022.82
09Z01FEB2015    -8.02251    15.1826    1019.24
10Z01FEB2015    -7.31862    15.1826    1016.86
11Z01FEB2015    -7.75214    15.7653    1015.2
12Z01FEB2015    -7.13682    15.8865    1014.77
13Z01FEB2015    -6.40962    15.3504    1013.52
14Z01FEB2015    -5.50528    15.5975    1013.08
15Z01FEB2015    -6.34435    16.0357    1010.53
16Z01FEB2015    -6.81983    15.8399    1008.45
17Z01FEB2015    -7.29531    16.1616    1008.06
18Z01FEB2015    -8.00386    16.5018    1009.16
19Z01FEB2015    -9.30443    17.7931    1011.13
20Z01FEB2015    -9.49555    18.0868    1014.3
21Z01FEB2015    -9.29511    18.2453    1015.74
22Z01FEB2015    -9.61209    17.1078    1014.88
23Z01FEB2015    -9.68668    16.5345    1014.85
00Z02FEB2015    -9.73329    14.4321    1014.25
01Z02FEB2015    -8.45137    12.6374    1012.56
02Z02FEB2015    -8.6052    11.8403    1010.32
03Z02FEB2015    -7.03892    11.472    1008.56
04Z02FEB2015    -5.52858    11.8263    1006.37
05Z02FEB2015    -4.43312    12.0967    1004.39
06Z02FEB2015    -5.23491    12.1666    1003.18
07Z02FEB2015    -6.92705    12.2132    1000.79
08Z02FEB2015    -6.36766    12.987    999.117
09Z02FEB2015    -6.16722    13.0943    999.689
10Z02FEB2015    -5.41671    13.5744    1001.29
11Z02FEB2015    -4.54034    14.9729    1002.66
12Z02FEB2015    -3.29571    14.1664    1002.64
13Z02FEB2015    -3.22112    14.2876    1001.59
14Z02FEB2015    -2.76895    13.663    1000.41
15Z02FEB2015    -2.31212    13.2201    999.64
16Z02FEB2015    -2.9694    13.1269    1000.67
17Z02FEB2015    -2.39603    12.8752    1000.86
18Z02FEB2015    -2.43332    13.4112    1002.19
19Z02FEB2015    -2.82955    13.6723    1004.33
20Z02FEB2015    -2.87617    13.952    1005.41
21Z02FEB2015    -3.4542    13.8261    1005.53
22Z02FEB2015    -3.84577    14.0452    1004.83
23Z02FEB2015    -3.93434    13.7935    1004.54
00Z03FEB2015    -3.60803    13.0383    1003.5
01Z03FEB2015    -3.7572    12.4323    1001.81
02Z03FEB2015    -3.17451    12.3531    999.888
03Z03FEB2015    -3.5754    11.0851    998.086
04Z03FEB2015    -4.25598    10.5584    996.911
05Z03FEB2015    -2.89015    9.15992    996.712
06Z03FEB2015    -0.960277    7.8174    997.079
07Z03FEB2015    -0.135185    7.82206    997.762
08Z03FEB2015    0.573369    7.66357    999.068
09Z03FEB2015    0.349615    8.47002    1001.55
10Z03FEB2015    -0.0186462    8.49332    1003.64
11Z03FEB2015    0.694569    7.66823    1005.81
12Z03FEB2015    0.382246    7.49575    1007.12
13Z03FEB2015    0.992908    8.74505    1007.6
14Z03FEB2015    0.452169    8.60054    1006.51
15Z03FEB2015    0.792462    8.67512    1005.64
16Z03FEB2015    0.377585    9.07135    1004.86
17Z03FEB2015    0.335631    8.76369    1003.07
18Z03FEB2015    0.456831    8.4234    1002.43
19Z03FEB2015    0.573369    7.96657    1002.63
20Z03FEB2015    1.46372    7.01095    1002.29
21Z03FEB2015    1.13742    7.0296    1002.18
22Z03FEB2015    -0.792462    7.43515    1001.56
23Z03FEB2015    -0.689908    7.50974    1001.8
00Z04FEB2015    -0.909    7.77078    1001.84
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
