tyd    u    v    psl
16Z02FEB2015    -0.983585    6.05068    1000.4
17Z02FEB2015    0.0466154    4.45643    1000.94
18Z02FEB2015    -0.0978923    2.27017    1002.96
19Z02FEB2015    -1.18403    0.372923    1005.53
20Z02FEB2015    -2.03709    0.494123    1006.86
21Z02FEB2015    -2.38205    0.536077    1006.33
22Z02FEB2015    -3.02068    1.03486    1006.35
23Z02FEB2015    -2.61512    0.657277    1006.29
00Z03FEB2015    -1.38914    1.13742    1004.61
01Z03FEB2015    -1.02088    1.43575    1003.3
02Z03FEB2015    -0.475477    1.26794    1001.19
03Z03FEB2015    0.685246    0.503446    999.211
04Z03FEB2015    0.867046    0.494123    997.98
05Z03FEB2015    0.335631    0.102554    997.203
06Z03FEB2015    0.303    -0.214431    997.365
07Z03FEB2015    -0.186462    0.0652615    997.539
08Z03FEB2015    -0.186462    0.573369    998.465
09Z03FEB2015    -0.671262    0.867046    1000.52
10Z03FEB2015    0.0699231    2.79226    1002.89
11Z03FEB2015    0.228415    3.99028    1004.94
12Z03FEB2015    -0.0978923    4.85266    1006.29
13Z03FEB2015    -0.396231    5.00183    1007.02
14Z03FEB2015    -0.153831    4.57763    1006.27
15Z03FEB2015    -0.321646    4.62891    1005.3
16Z03FEB2015    -0.596677    4.61958    1003.86
17Z03FEB2015    -0.699231    4.05554    1003.35
18Z03FEB2015    -0.862385    2.1816    1002.51
19Z03FEB2015    -0.904338    0.540738    1003.09
20Z03FEB2015    -1.24929    0.4242    1002.57
21Z03FEB2015    -0.857723    0.0326308    1002.42
22Z03FEB2015    -1.12809    -0.0932308    1002.23
23Z03FEB2015    -0.312323    0.139846    1001.97
00Z04FEB2015    -0.293677    -0.0745846    1002.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
