tyd    u    v    psl
03Z01FEB2015    -5.41205    12.4789    1014.9
04Z01FEB2015    -5.16498    12.1526    1013.23
05Z01FEB2015    -5.13235    12.2925    1011.96
06Z01FEB2015    -4.79672    12.8519    1009.09
07Z01FEB2015    -3.64532    13.8075    1003.47
08Z01FEB2015    -3.35165    13.9846    1000.93
09Z01FEB2015    -3.88772    14.4834    1002.69
10Z01FEB2015    -3.27706    15.4716    1007.27
11Z01FEB2015    -2.94143    15.6721    1010.47
12Z01FEB2015    -3.22112    15.9098    1009.09
13Z01FEB2015    -3.04865    15.0941    1005.13
14Z01FEB2015    -2.68971    14.9822    1003.29
15Z01FEB2015    -2.51257    14.9169    1001.29
16Z01FEB2015    -2.06506    13.98    999.727
17Z01FEB2015    -1.72011    12.8006    998.813
18Z01FEB2015    -0.316985    11.9802    1000.24
19Z01FEB2015    0.195785    10.6003    1002.12
20Z01FEB2015    -3.14654    11.6492    1002.85
21Z01FEB2015    -3.7572    10.4698    1004.36
22Z01FEB2015    -5.59851    11.3415    1007.58
23Z01FEB2015    -5.61249    10.0689    1007.24
00Z02FEB2015    -4.39583    9.10865    1007.27
01Z02FEB2015    -4.36786    9.36969    1007.15
02Z02FEB2015    -1.84597    8.14837    1005.3
03Z02FEB2015    -1.8786    3.29571    1003.67
04Z02FEB2015    -2.29814    2.25152    1001.49
05Z02FEB2015    -2.20491    1.39846    998.57
06Z02FEB2015    -0.638631    1.65485    997.023
07Z02FEB2015    -0.368262    4.9086    997.57
08Z02FEB2015    0.797123    4.72214    1000.54
09Z02FEB2015    1.95318    4.80138    1002.77
10Z02FEB2015    1.30523    5.94346    1005.1
11Z02FEB2015    0.233077    6.39097    1006.81
12Z02FEB2015    0.792462    6.79652    1007.37
13Z02FEB2015    1.19335    8.74505    1007.46
14Z02FEB2015    1.23997    8.96414    1006.77
15Z02FEB2015    0.554723    9.31375    1004.84
16Z02FEB2015    0.475477    9.41631    1003.69
17Z02FEB2015    0.125862    10.2927    1003.8
18Z02FEB2015    0.0652615    10.2228    1003.72
19Z02FEB2015    0.321646    10.4465    1003.36
20Z02FEB2015    -0.00932308    10.7076    1002.62
21Z02FEB2015    -0.163154    10.7542    1002.02
22Z02FEB2015    -0.191123    9.90577    1002.6
23Z02FEB2015    -0.0233077    9.64938    1003.32
00Z03FEB2015    0.0466154    9.50488    1003.63
01Z31JAN2015    4.26997    -12.9964    1013.02
02Z31JAN2015    -1.23531    -7.57966    1012.93
03Z31JAN2015    -0.312323    -7.52372    1014.05
04Z31JAN2015    0.149169    -6.83848    1010.95
05Z31JAN2015    2.88083    -1.53365    1017.25
06Z31JAN2015    -1.06749    -2.65242    1013.74
07Z31JAN2015    1.15606    0.731862    1011.54
08Z31JAN2015    2.83888    0.433523    1013.39
09Z31JAN2015    2.34475    6.74525    1019.72
10Z31JAN2015    2.67572    8.13438    1025.4
11Z31JAN2015    2.21423    6.47488    1028.44
12Z31JAN2015    3.33766    6.79652    1029.82
13Z31JAN2015    1.61289    7.24403    1026.47
14Z31JAN2015    1.56628    8.89888    1023.99
15Z31JAN2015    1.83665    9.05271    1020.64
16Z31JAN2015    1.66883    10.7215    1016.2
17Z31JAN2015    0.461492    11.9941    1013.3
18Z31JAN2015    -1.90657    11.4907    1007.29
19Z31JAN2015    -2.96008    12.092    1002.48
20Z31JAN2015    -5.07175    12.6468    1001.85
21Z31JAN2015    -4.91326    12.8425    1006.37
22Z31JAN2015    -4.95988    11.8543    1010.54
23Z31JAN2015    -5.16032    3.32368    1011.37
00Z01FEB2015    -1.73875    1.17005    1012.41
01Z01FEB2015    -3.06729    -3.92035    1015.52
02Z01FEB2015    -2.9694    8.11108    1018.2
03Z01FEB2015    -2.03709    1.80868    1021.31
04Z01FEB2015    -2.25618    1.29125    1022.23
05Z01FEB2015    -3.64532    3.85043    1021.87
06Z01FEB2015    -5.35611    7.59365    1020.9
07Z01FEB2015    -5.60317    11.4208    1022.15
08Z01FEB2015    -5.02048    11.2576    1022.57
09Z01FEB2015    -5.16032    13.952    1019.03
10Z01FEB2015    -6.01805    15.0335    1016.43
11Z01FEB2015    -5.14168    15.3831    1014.96
12Z01FEB2015    -4.93657    16.0217    1014.41
13Z01FEB2015    -4.74545    14.8656    1013.51
14Z01FEB2015    -4.20937    15.6861    1012.97
15Z01FEB2015    -4.33523    16.4692    1010.04
16Z01FEB2015    -4.44245    16.4692    1007.97
17Z01FEB2015    -4.89928    16.6697    1007.6
18Z01FEB2015    -5.76166    17.3456    1008.68
19Z01FEB2015    -5.6964    17.4248    1010.73
20Z01FEB2015    -6.20451    17.7278    1013.97
21Z01FEB2015    -5.64978    16.348    1015.4
22Z01FEB2015    -4.94123    12.9078    1014.71
23Z01FEB2015    -4.86198    11.9196    1014.71
00Z02FEB2015    -4.28862    8.29754    1014.1
01Z02FEB2015    -2.62445    7.25335    1012.56
02Z02FEB2015    -2.61046    3.48217    1010.39
03Z02FEB2015    -3.02534    6.34435    1008.46
04Z02FEB2015    -2.65708    8.59588    1006.17
05Z02FEB2015    -2.49858    10.7029    1004.25
06Z02FEB2015    -2.42866    10.0456    1003.14
07Z02FEB2015    -4.44711    10.3673    1000.79
08Z02FEB2015    -3.37029    11.2483    998.919
09Z02FEB2015    -3.12789    12.7167    999.453
10Z02FEB2015    -2.71768    13.2528    1001.29
11Z02FEB2015    -2.62445    14.4834    1002.64
12Z02FEB2015    -1.96251    14.3156    1002.52
13Z02FEB2015    -1.42643    14.9775    1001.29
14Z02FEB2015    -0.927646    14.0219    1000.12
15Z02FEB2015    -0.4848    13.8588    999.385
16Z02FEB2015    -1.21666    13.8261    1000.58
17Z02FEB2015    -0.461492    13.5418    1000.91
18Z02FEB2015    -0.522092    14.1291    1002.05
19Z02FEB2015    -1.60357    14.4088    1004.48
20Z02FEB2015    -1.89725    14.9169    1005.66
21Z02FEB2015    -2.29348    14.6699    1005
22Z02FEB2015    -2.26085    14.6186    1004.61
23Z02FEB2015    -2.60114    14.255    1004.33
00Z03FEB2015    -2.30746    13.7422    1003.04
01Z03FEB2015    -1.62688    13.1082    1001.6
02Z03FEB2015    -0.5454    11.3928    999.671
03Z03FEB2015    -2.62445    10.4185    998.036
04Z03FEB2015    -2.67106    9.25315    997.035
05Z03FEB2015    -0.689908    7.68222    996.756
06Z03FEB2015    -0.368262    6.87111    997.091
07Z03FEB2015    0.1212    8.5446    997.564
08Z03FEB2015    0.330969    8.43272    999.111
09Z03FEB2015    0.480138    8.68445    1001.2
10Z03FEB2015    0.839077    8.61452    1003.54
11Z03FEB2015    1.73409    8.33949    1005.69
12Z03FEB2015    1.01155    8.70309    1007.07
13Z03FEB2015    1.48237    9.07602    1007.41
14Z03FEB2015    1.0908    9.10398    1006.45
15Z03FEB2015    1.3938    9.07135    1005.57
16Z03FEB2015    0.470815    9.13195    1004.52
17Z03FEB2015    -0.340292    8.59588    1002.93
18Z03FEB2015    -0.0606    8.16702    1002.43
19Z03FEB2015    -0.564046    7.65891    1002.52
20Z03FEB2015    0.116538    7.23005    1002.31
21Z03FEB2015    0.233077    6.88975    1002.27
22Z03FEB2015    0.601338    7.26268    1001.52
23Z03FEB2015    -0.540738    8.08777    1001.53
00Z04FEB2015    0.358938    8.03649    1001.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
