tyd    u    v    psl
10Z31JAN2015    3.10458    8.49332    1025.62
11Z31JAN2015    2.74098    7.6962    1028.3
12Z31JAN2015    1.97649    6.19985    1029.82
13Z31JAN2015    2.61512    8.21363    1026.27
14Z31JAN2015    2.27017    8.40475    1024.28
15Z31JAN2015    2.33077    8.71708    1020.5
16Z31JAN2015    1.212    10.1761    1015.94
17Z31JAN2015    0.270369    11.2623    1013.51
18Z31JAN2015    -2.28882    10.6003    1007.74
19Z31JAN2015    -4.47042    9.99434    1002.98
20Z31JAN2015    -6.42826    11.2623    1002.23
21Z31JAN2015    -7.19742    11.5653    1007.07
22Z31JAN2015    -7.40718    11.7051    1011.65
23Z31JAN2015    -7.88732    11.8636    1011.95
00Z01FEB2015    -8.13438    10.4372    1012.74
01Z01FEB2015    -8.00386    11.6772    1015.81
02Z01FEB2015    -5.78031    11.7844    1018.48
03Z01FEB2015    -6.00406    11.0712    1021.39
04Z01FEB2015    -6.13458    10.8288    1022.4
05Z01FEB2015    -7.25335    11.6725    1022.53
06Z01FEB2015    -8.00386    12.4556    1021.4
07Z01FEB2015    -8.58189    13.1735    1022.41
08Z01FEB2015    -8.86158    13.1828    1023.16
09Z01FEB2015    -9.0294    13.607    1019.74
10Z01FEB2015    -9.04805    14.0219    1017.53
11Z01FEB2015    -7.97123    14.5347    1015.48
12Z01FEB2015    -7.29065    14.2876    1015.1
13Z01FEB2015    -7.24869    13.4718    1014.02
14Z01FEB2015    -5.76166    13.7982    1013.51
15Z01FEB2015    -6.03203    14.1897    1010.7
16Z01FEB2015    -6.31638    14.4648    1008.93
17Z01FEB2015    -7.11817    14.7817    1008.61
18Z01FEB2015    -8.41408    15.453    1009.75
19Z01FEB2015    -9.29511    16.2128    1011.66
20Z01FEB2015    -9.69134    16.2967    1014.94
21Z01FEB2015    -9.34172    16.2874    1016.25
22Z01FEB2015    -9.55615    15.5229    1015.38
23Z01FEB2015    -10.1668    15.2479    1015.1
00Z02FEB2015    -10.7542    15.8446    1014.56
01Z02FEB2015    -10.3859    15.0614    1012.87
02Z02FEB2015    -9.89178    13.3087    1010.6
03Z02FEB2015    -8.73572    12.6794    1008.91
04Z02FEB2015    -7.14148    11.9988    1006.74
05Z02FEB2015    -6.44691    11.7471    1004.77
06Z02FEB2015    -6.80585    12.3997    1003.67
07Z02FEB2015    -7.25802    12.9404    1001.25
08Z02FEB2015    -7.17411    13.1082    999.391
09Z02FEB2015    -6.67532    13.3367    999.963
10Z02FEB2015    -5.2722    13.3646    1001.86
11Z02FEB2015    -4.57763    13.2761    1003.16
12Z02FEB2015    -3.70592    13.1269    1003.09
13Z02FEB2015    -3.35165    12.6607    1002.25
14Z02FEB2015    -2.65242    12.3018    1000.8
15Z02FEB2015    -2.77362    12.134    1000.14
16Z02FEB2015    -2.60114    12.2179    1000.72
17Z02FEB2015    -2.32611    12.1014    1001.18
18Z02FEB2015    -2.50791    13.0476    1002.69
19Z02FEB2015    -3.16985    12.9451    1004.66
20Z02FEB2015    -2.77828    13.607    1005.76
21Z02FEB2015    -3.11391    13.2434    1005.7
22Z02FEB2015    -3.66863    13.4159    1005.33
23Z02FEB2015    -4.29794    12.3438    1004.83
00Z03FEB2015    -3.82712    12.5069    1004.13
01Z03FEB2015    -3.83645    11.5513    1002.57
02Z03FEB2015    -3.19315    11.2436    1000.32
03Z03FEB2015    -3.20714    10.4698    998.49
04Z03FEB2015    -2.91812    10.2647    997.24
05Z03FEB2015    -2.80158    9.11797    997.166
06Z03FEB2015    -1.45906    8.10642    997.066
07Z03FEB2015    -0.00932308    8.23228    997.632
08Z03FEB2015    0.135185    8.53528    998.993
09Z03FEB2015    -1.28658    7.79875    1001.86
10Z03FEB2015    -0.881031    7.6962    1003.93
11Z03FEB2015    -0.633969    7.33726    1005.8
12Z03FEB2015    1.05817    8.58655    1006.97
13Z03FEB2015    1.20734    9.28112    1007.61
14Z03FEB2015    0.797123    8.66114    1006.52
15Z03FEB2015    0.689908    8.49798    1005.49
16Z03FEB2015    0.941631    8.70775    1004.44
17Z03FEB2015    0.647954    8.39543    1003.1
18Z03FEB2015    0.205108    7.79875    1002.78
19Z03FEB2015    0.801785    7.32794    1002.8
20Z03FEB2015    0.638631    7.20674    1002.5
21Z03FEB2015    0.629308    6.62405    1002.36
22Z03FEB2015    0.0885692    7.67755    1001.71
23Z03FEB2015    -0.400892    7.77545    1001.63
00Z04FEB2015    -0.149169    7.49575    1001.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
