tyd    u    v    psl
01Z31JAN2015    -1.17937    -11.1644    1013.26
02Z31JAN2015    0.573369    -9.67269    1012.71
03Z31JAN2015    3.55675    -5.95278    1013.9
04Z31JAN2015    -0.806446    -4.85266    1010.87
05Z31JAN2015    2.4846    -0.377585    1017.28
06Z31JAN2015    -1.07215    -2.22822    1013.88
07Z31JAN2015    0.261046    -0.102554    1011.65
08Z31JAN2015    2.47528    1.60823    1013.52
09Z31JAN2015    1.03952    5.92015    1019.6
10Z31JAN2015    2.25618    6.1206    1025.29
11Z31JAN2015    1.47305    5.62648    1028.56
12Z31JAN2015    2.38205    5.79429    1029.65
13Z31JAN2015    1.09546    6.00406    1026.47
14Z31JAN2015    1.44508    8.95948    1024.01
15Z31JAN2015    -0.344954    9.09932    1020.5
16Z31JAN2015    1.55695    11.1784    1016.14
17Z31JAN2015    -0.289015    11.4301    1013.5
18Z31JAN2015    -2.05108    11.0525    1007.53
19Z31JAN2015    -4.11614    11.2063    1002.64
20Z31JAN2015    -5.61715    12.0408    1001.91
21Z31JAN2015    -5.35145    12.9637    1006.77
22Z31JAN2015    -6.84314    13.4905    1010.86
23Z31JAN2015    -7.26734    12.4603    1011.47
00Z01FEB2015    -7.00629    8.29288    1012.57
01Z01FEB2015    -5.70572    9.79389    1015.74
02Z01FEB2015    -5.0904    11.3415    1018.33
03Z01FEB2015    -5.78963    10.5864    1021.17
04Z01FEB2015    -5.9994    12.1992    1022.26
05Z01FEB2015    -6.94569    13.1316    1021.93
06Z01FEB2015    -7.79409    13.7609    1020.99
07Z01FEB2015    -7.41651    14.3156    1022.18
08Z01FEB2015    -7.32794    13.9893    1022.95
09Z01FEB2015    -7.23471    15.1547    1019.28
10Z01FEB2015    -7.06689    15.7746    1016.69
11Z01FEB2015    -6.71262    15.714    1015.31
12Z01FEB2015    -6.39097    15.8819    1014.72
13Z01FEB2015    -5.25822    15.178    1013.64
14Z01FEB2015    -4.34455    15.6768    1013.14
15Z01FEB2015    -4.88063    15.7513    1010.52
16Z01FEB2015    -5.19295    15.481    1008.42
17Z01FEB2015    -6.02271    16.0776    1008.04
18Z01FEB2015    -6.98765    17.3176    1009.25
19Z01FEB2015    -7.5144    17.2337    1011.17
20Z01FEB2015    -8.01785    17.546    1014.35
21Z01FEB2015    -7.88266    18.0122    1015.77
22Z01FEB2015    -8.26025    16.0916    1015.2
23Z01FEB2015    -8.6052    15.4064    1014.94
00Z02FEB2015    -8.69843    13.9893    1014.21
01Z02FEB2015    -7.62628    12.2832    1012.89
02Z02FEB2015    -5.98542    11.6911    1010.49
03Z02FEB2015    -5.00183    11.3742    1008.72
04Z02FEB2015    -4.68485    11.2576    1006.46
05Z02FEB2015    -4.99251    10.6003    1004.38
06Z02FEB2015    -4.99251    10.8288    1003.48
07Z02FEB2015    -5.59385    11.1271    1000.98
08Z02FEB2015    -6.14391    12.3997    999.13
09Z02FEB2015    -5.78963    13.4952    999.627
10Z02FEB2015    -4.52635    13.4299    1001.48
11Z02FEB2015    -3.66863    13.6024    1002.83
12Z02FEB2015    -2.42866    14.4088    1002.6
13Z02FEB2015    -2.20957    14.0359    1001.73
14Z02FEB2015    -1.49169    13.4858    1000.52
15Z02FEB2015    -1.92055    13.2155    999.708
16Z02FEB2015    -1.48703    13.0616    1000.7
17Z02FEB2015    -1.59891    12.9125    1001.13
18Z02FEB2015    -1.51966    12.8565    1002.08
19Z02FEB2015    -1.95785    13.966    1004.61
20Z02FEB2015    -2.61046    14.1804    1005.39
21Z02FEB2015    -2.79692    13.7748    1005.47
22Z02FEB2015    -3.03466    13.924    1004.98
23Z02FEB2015    -2.99271    13.5231    1004.61
00Z03FEB2015    -3.03932    13.4206    1003.31
01Z03FEB2015    -2.75963    12.7819    1001.85
02Z03FEB2015    -1.96717    12.106    999.938
03Z03FEB2015    -2.22822    11.0292    998.322
04Z03FEB2015    -3.18849    10.4745    997.085
05Z03FEB2015    -1.82266    9.33706    996.793
06Z03FEB2015    -0.0932308    8.21363    997.029
07Z03FEB2015    -0.358938    8.07845    997.688
08Z03FEB2015    0.750508    7.80342    999.161
09Z03FEB2015    1.23531    7.72883    1001.61
10Z03FEB2015    0.601338    8.20431    1003.74
11Z03FEB2015    0.167815    8.43272    1005.64
12Z03FEB2015    -0.0466154    8.67978    1007.04
13Z03FEB2015    -0.330969    9.07602    1007.29
14Z03FEB2015    -0.386908    9.1506    1006.48
15Z03FEB2015    0.344954    9.37902    1005.56
16Z03FEB2015    -0.111877    9.29977    1004.41
17Z03FEB2015    -0.5454    8.86625    1003
18Z03FEB2015    -0.974262    8.21829    1002.76
19Z03FEB2015    -0.680585    7.60763    1002.65
20Z03FEB2015    0.0885692    7.20208    1002.31
21Z03FEB2015    0.293677    7.0902    1002.29
22Z03FEB2015    0.293677    7.22538    1001.7
23Z03FEB2015    0.153831    7.51906    1001.68
00Z04FEB2015    -0.853062    7.36057    1001.79
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
