tyd    u    v    psl
17Z31JAN2015    0.377585    6.51217    1005.22
18Z31JAN2015    0.526754    6.22782    1007.62
19Z31JAN2015    0.428862    6.02737    1014.04
20Z31JAN2015    0.671262    7.30463    1018.62
21Z31JAN2015    1.1514    6.21383    1017.49
22Z31JAN2015    0.797123    6.4236    1017.02
23Z31JAN2015    0.913662    6.03669    1016.68
00Z01FEB2015    0.862385    5.58452    1017.5
01Z01FEB2015    0.256385    4.26997    1016.48
02Z01FEB2015    0.135185    3.61735    1016.37
03Z01FEB2015    -0.102554    2.63843    1014.86
04Z01FEB2015    0.167815    2.30746    1012.95
05Z01FEB2015    -0.0792462    2.15829    1011.75
06Z01FEB2015    -0.247062    2.90414    1008.83
07Z01FEB2015    0.125862    4.09283    1002.87
08Z01FEB2015    0.522092    4.96454    999.826
09Z01FEB2015    0.853062    5.53791    1001.14
10Z01FEB2015    0.978923    5.55655    1005.93
11Z01FEB2015    1.22598    5.94812    1009.22
12Z01FEB2015    1.37982    6.01338    1007.71
13Z01FEB2015    1.16072    6.13925    1003.8
14Z01FEB2015    1.4544    6.33503    1001.68
15Z01FEB2015    1.28192    6.25578    1000.11
16Z01FEB2015    1.28192    5.61249    999.186
17Z01FEB2015    1.56162    4.97852    998.322
18Z01FEB2015    0.638631    3.67795    999.807
19Z01FEB2015    0.964938    1.70612    1000.96
20Z01FEB2015    0.550062    1.60823    1002.99
21Z01FEB2015    0.531415    1.76672    1004.54
22Z01FEB2015    0.531415    2.40535    1006.63
23Z01FEB2015    0.00466154    1.23065    1006.27
00Z02FEB2015    0.0839077    0.675923    1007.22
01Z02FEB2015    -0.0139846    0.815769    1007.2
02Z02FEB2015    0.135185    -0.0932308    1006.02
03Z02FEB2015    -0.125862    -0.843738    1003.76
04Z02FEB2015    -0.102554    -0.0885692    1001.58
05Z02FEB2015    -0.265708    0.396231    999.161
06Z02FEB2015    0.0978923    0.498785    997.06
07Z02FEB2015    0.368262    1.23997    997.893
08Z02FEB2015    0.9696    0.941631    1000.4
09Z02FEB2015    0.974262    0.964938    1002.63
10Z02FEB2015    2.82489    1.46838    1004.37
11Z02FEB2015    4.59162    1.41711    1005.28
12Z02FEB2015    5.38408    2.23288    1006.48
13Z02FEB2015    5.8176    2.50791    1007.17
14Z02FEB2015    6.63803    3.24443    1005.18
15Z02FEB2015    5.71505    4.14877    1003.16
16Z02FEB2015    4.81071    4.71748    1002.61
17Z02FEB2015    1.20734    5.34678    1003.13
18Z02FEB2015    1.46372    4.46575    1003.14
19Z02FEB2015    1.48703    4.02757    1002.57
20Z02FEB2015    1.09546    3.42623    1002.04
21Z02FEB2015    1.02554    3.13255    1001.45
22Z02FEB2015    0.447508    3.08594    1002.26
23Z02FEB2015    0.0466154    2.34009    1003.61
00Z03FEB2015    0.167815    2.59182    1003.95
01Z31JAN2015    -1.50102    -5.73835    1014.9
02Z31JAN2015    -0.955615    -5.60317    1014.15
03Z31JAN2015    0.745846    -5.62648    1014.83
04Z31JAN2015    0.741185    -5.02514    1011.66
05Z31JAN2015    1.52432    -2.424    1017.96
06Z31JAN2015    -0.396231    -1.23531    1014.68
07Z31JAN2015    -0.261046    -1.19802    1011.94
08Z31JAN2015    0.582692    0.470815    1013.21
09Z31JAN2015    4.01825    3.08128    1019.17
10Z31JAN2015    5.50994    3.46818    1025.23
11Z31JAN2015    5.85023    3.26308    1027.66
12Z31JAN2015    7.33726    3.59871    1029.05
13Z31JAN2015    6.17188    3.98095    1025.28
14Z31JAN2015    5.11837    4.14877    1022.67
15Z31JAN2015    4.51703    4.09749    1019.44
16Z31JAN2015    3.76652    5.58918    1014.5
17Z31JAN2015    -0.214431    6.363    1012.33
18Z31JAN2015    1.05351    6.53082    1006.82
19Z31JAN2015    0.862385    4.95055    1001.86
20Z31JAN2015    0.736523    4.52635    1001.37
21Z31JAN2015    0.284354    3.89238    1006.3
22Z31JAN2015    -0.116538    2.75031    1009.93
23Z31JAN2015    -0.149169    2.85286    1011.14
00Z01FEB2015    -0.102554    1.05817    1012.22
01Z01FEB2015    0.316985    0.289015    1015.86
02Z01FEB2015    -0.0792462    0.587354    1018.4
03Z01FEB2015    -1.3332    1.68282    1021.13
04Z01FEB2015    -0.638631    1.68282    1021.79
05Z01FEB2015    -0.797123    2.87617    1021.7
06Z01FEB2015    -0.382246    2.94143    1020.8
07Z01FEB2015    0.0279692    3.26308    1021.55
08Z01FEB2015    0.736523    5.18829    1021.55
09Z01FEB2015    0.219092    5.36077    1018.66
10Z01FEB2015    0.601338    4.31192    1015.97
11Z01FEB2015    0.512769    3.78051    1013.39
12Z01FEB2015    0.922985    4.24666    1013.15
13Z01FEB2015    1.18403    4.06952    1012.29
14Z01FEB2015    1.32388    4.57763    1010.93
15Z01FEB2015    1.16072    6.01338    1008.37
16Z01FEB2015    0.983585    6.23714    1006.62
17Z01FEB2015    0.932308    5.74768    1006.18
18Z01FEB2015    0.797123    5.08108    1007.5
19Z01FEB2015    1.17005    5.38874    1009.53
20Z01FEB2015    0.163154    6.78254    1012.75
21Z01FEB2015    -0.111877    6.666    1013.63
22Z01FEB2015    0.177138    5.44002    1013.45
23Z01FEB2015    -0.885692    3.96697    1013.81
00Z02FEB2015    -0.540738    2.02777    1013.41
01Z02FEB2015    -0.172477    0.358938    1012.46
02Z02FEB2015    -0.508108    0.745846    1009.86
03Z02FEB2015    -1.17937    1.46838    1008.17
04Z02FEB2015    -0.964938    1.04885    1006.03
05Z02FEB2015    -1.44974    1.12809    1004.53
06Z02FEB2015    0.172477    0.219092    1002.65
07Z02FEB2015    -0.0419538    0.829754    1000.44
08Z02FEB2015    -0.0279692    1.06749    998.483
09Z02FEB2015    0.340292    1.29125    998.906
10Z02FEB2015    0.0372923    0.4848    1000.19
11Z02FEB2015    1.12809    2.03243    1001.25
12Z02FEB2015    1.212    3.76186    1000.9
13Z02FEB2015    1.24929    5.36077    1000.06
14Z02FEB2015    1.19335    5.38874    998.67
15Z02FEB2015    0.582692    5.87354    998.527
16Z02FEB2015    0.638631    5.99474    998.981
17Z02FEB2015    0.0792462    5.74768    999.304
18Z02FEB2015    0.0512769    5.49595    1000.74
19Z02FEB2015    -0.195785    5.49129    1003.16
20Z02FEB2015    -0.461492    5.60317    1004.55
21Z02FEB2015    -0.330969    5.44934    1003.79
22Z02FEB2015    -0.261046    5.13702    1004.01
23Z02FEB2015    -0.540738    4.13945    1004.02
00Z03FEB2015    -0.834415    3.38428    1002.62
01Z03FEB2015    0.0326308    2.9088    1001.52
02Z03FEB2015    -0.489462    2.07438    1000.15
03Z03FEB2015    -0.102554    1.28658    998.539
04Z03FEB2015    -0.251723    0.316985    997.452
05Z03FEB2015    0.195785    -0.186462    996.867
06Z03FEB2015    0.0233077    -0.261046    996.967
07Z03FEB2015    0.149169    0.247062    997.439
08Z03FEB2015    0.895015    1.70146    998.179
09Z03FEB2015    1.92055    2.82023    1001.01
10Z03FEB2015    2.69437    1.80402    1002.7
11Z03FEB2015    3.28172    2.25152    1004.85
12Z03FEB2015    4.86665    2.727    1005.83
13Z03FEB2015    5.70572    3.18383    1006.3
14Z03FEB2015    5.34678    3.62668    1005.15
15Z03FEB2015    4.85266    4.13012    1004.56
16Z03FEB2015    4.65222    3.99494    1003.06
17Z03FEB2015    2.37738    4.545    1002.35
18Z03FEB2015    1.9998    4.13478    1001.97
19Z03FEB2015    1.4544    2.92745    1002.18
20Z03FEB2015    1.29125    2.04175    1001.88
21Z03FEB2015    1.15606    1.72011    1002.19
22Z03FEB2015    1.48237    1.7574    1001.82
23Z03FEB2015    1.09546    1.26794    1001.14
00Z04FEB2015    0.396231    0.7878    1001.84
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
