tyd    u    v    psl
08Z02FEB2015    1.7574    1.10012    1001.08
09Z02FEB2015    2.82955    1.20268    1003.59
10Z02FEB2015    3.70592    1.75274    1005.49
11Z02FEB2015    4.52635    2.31212    1006.63
12Z02FEB2015    5.55189    3.11857    1006.67
13Z02FEB2015    5.24889    4.33523    1008.27
14Z02FEB2015    5.09506    5.11837    1006.6
15Z02FEB2015    4.73146    5.43069    1004.49
16Z02FEB2015    4.13478    5.41205    1003.37
17Z02FEB2015    2.40069    4.49372    1003.68
18Z02FEB2015    1.71078    3.03932    1003.58
19Z02FEB2015    0.950954    3.74322    1003.24
20Z02FEB2015    -0.326308    4.15343    1002.23
21Z02FEB2015    -0.797123    4.38185    1002.1
22Z02FEB2015    -1.56628    4.47042    1002.72
23Z02FEB2015    -1.50102    4.28862    1003.52
00Z03FEB2015    -0.685246    3.80382    1003.91
01Z31JAN2015    -1.70146    -5.50062    1014.42
02Z31JAN2015    -2.72234    -4.71282    1013.59
03Z31JAN2015    -1.65485    -3.21646    1014.79
04Z31JAN2015    -1.41711    -3.91569    1011.2
05Z31JAN2015    0.0419538    -0.862385    1018.05
06Z31JAN2015    0.694569    -1.2726    1014.23
07Z31JAN2015    1.92055    0.275031    1011.61
08Z31JAN2015    3.74788    1.9998    1013.43
09Z31JAN2015    3.60337    4.98318    1019.72
10Z31JAN2015    4.82469    5.41671    1025.43
11Z31JAN2015    4.93657    5.11837    1028.3
12Z31JAN2015    5.43535    4.83868    1029.9
13Z31JAN2015    4.59162    4.63823    1026.19
14Z31JAN2015    4.08351    5.17431    1023.54
15Z31JAN2015    3.44022    5.00183    1020.01
16Z31JAN2015    3.18849    6.16255    1015.22
17Z31JAN2015    1.56162    6.57277    1012.34
18Z31JAN2015    -0.741185    5.32814    1007.04
19Z31JAN2015    -0.0745846    7.09486    1002.24
20Z31JAN2015    -0.717877    5.43535    1001.67
21Z31JAN2015    -0.638631    6.04135    1006.39
22Z31JAN2015    -1.96251    6.00406    1010.04
23Z31JAN2015    -1.99048    4.44245    1011.39
00Z01FEB2015    -1.15606    2.92745    1012.49
01Z01FEB2015    -2.69437    3.51014    1015.74
02Z01FEB2015    -4.03223    5.37009    1018.47
03Z01FEB2015    -2.64309    7.76146    1021.15
04Z01FEB2015    -3.32368    6.6054    1021.82
05Z01FEB2015    -2.82489    2.81091    1021.9
06Z01FEB2015    -2.71302    5.18363    1020.84
07Z01FEB2015    -2.03709    5.08574    1021.63
08Z01FEB2015    -1.09546    5.58452    1022.3
09Z01FEB2015    -1.51966    5.72437    1018.55
10Z01FEB2015    -1.24929    6.89442    1016.09
11Z01FEB2015    -1.212    6.87577    1013.99
12Z01FEB2015    -1.3332    7.03892    1013.67
13Z01FEB2015    -0.820431    6.76389    1012.67
14Z01FEB2015    -0.862385    7.06223    1012.14
15Z01FEB2015    -1.04418    7.79409    1009.22
16Z01FEB2015    -1.37049    8.32085    1007.3
17Z01FEB2015    -1.09546    8.64715    1006.75
18Z01FEB2015    -1.37982    8.54926    1007.57
19Z01FEB2015    -1.9392    9.11331    1009.53
20Z01FEB2015    -1.76672    9.2718    1012.82
21Z01FEB2015    -3.16518    6.94103    1013.96
22Z01FEB2015    -3.64532    7.07155    1013.43
23Z01FEB2015    -3.04398    7.06689    1013.84
00Z02FEB2015    -3.38894    6.23248    1013.39
01Z02FEB2015    -2.62911    5.14168    1012.13
02Z02FEB2015    -2.63377    4.43778    1009.94
03Z02FEB2015    -3.41225    3.87374    1008.32
04Z02FEB2015    -3.41225    3.71058    1005.97
05Z02FEB2015    -1.95318    0.839077    1004.44
06Z02FEB2015    -1.88792    3.37029    1002.64
07Z02FEB2015    -1.67815    4.50771    1000.44
08Z02FEB2015    -2.05108    4.49372    998.521
09Z02FEB2015    -0.997569    5.2116    999.086
10Z02FEB2015    -0.689908    4.28862    1000.18
11Z02FEB2015    -0.606    5.49595    1001.96
12Z02FEB2015    -0.554723    6.00872    1001.57
13Z02FEB2015    -0.4848    6.87111    1000.63
14Z02FEB2015    -0.470815    6.98298    999.453
15Z02FEB2015    -0.209769    6.59142    998.906
16Z02FEB2015    -0.0839077    6.84314    999.472
17Z02FEB2015    -0.615323    6.25112    999.776
18Z02FEB2015    -0.913662    5.85023    1001.27
19Z02FEB2015    -1.3938    6.26511    1003.53
20Z02FEB2015    -1.32854    6.76855    1004.61
21Z02FEB2015    -1.50568    6.82449    1004.2
22Z02FEB2015    -1.55695    6.61006    1004.26
23Z02FEB2015    -1.72011    5.16965    1004.28
00Z03FEB2015    -1.43109    5.00183    1002.9
01Z03FEB2015    -1.55695    5.30483    1001.55
02Z03FEB2015    -1.515    4.79206    999.646
03Z03FEB2015    -1.50568    4.72214    998.359
04Z03FEB2015    -2.53588    5.15566    997.29
05Z03FEB2015    -0.158492    3.68262    997.035
06Z03FEB2015    0.638631    2.09303    996.768
07Z03FEB2015    -2.42866    2.96008    997.445
08Z03FEB2015    3.68728    1.67349    998.763
09Z03FEB2015    1.72943    0.503446    1001.61
10Z03FEB2015    3.78983    3.07662    1003.52
11Z03FEB2015    4.44711    3.87374    1005.56
12Z03FEB2015    4.92258    4.54034    1007.1
13Z03FEB2015    5.00649    4.96454    1007.31
14Z03FEB2015    4.60094    4.95988    1006.23
15Z03FEB2015    4.71282    5.25822    1005.35
16Z03FEB2015    4.35854    5.55189    1003.91
17Z03FEB2015    3.49149    5.151    1002.77
18Z03FEB2015    2.80158    3.56142    1002.46
19Z03FEB2015    2.31678    3.16052    1002.73
20Z03FEB2015    1.66417    2.80625    1002.29
21Z03FEB2015    1.28658    2.50791    1002.36
22Z03FEB2015    1.90657    3.333    1001.72
23Z03FEB2015    1.36583    3.37029    1001.39
00Z04FEB2015    0.0699231    2.727    1001.88
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
