tyd    u    v    psl
18Z31JAN2015    0.172477    4.86198    1006.99
19Z31JAN2015    -0.918323    3.61269    1002.49
20Z31JAN2015    -0.9696    3.58006    1001.34
21Z31JAN2015    -1.1514    3.04865    1006.22
22Z31JAN2015    -1.13742    2.32611    1010.32
23Z31JAN2015    -0.237738    0.834415    1011.29
00Z01FEB2015    0.447508    -0.531415    1012.18
01Z01FEB2015    0.237738    -0.685246    1015.65
02Z01FEB2015    0.4848    -0.419538    1018.13
03Z01FEB2015    -0.517431    1.34718    1020.76
04Z01FEB2015    -0.503446    1.38914    1021.75
05Z01FEB2015    -0.177138    1.74342    1021.11
06Z01FEB2015    -0.270369    1.59425    1020.8
07Z01FEB2015    0.326308    2.04175    1021.69
08Z01FEB2015    0.615323    1.81334    1021.96
09Z01FEB2015    0.633969    1.59891    1019.07
10Z01FEB2015    1.0302    2.50325    1015.95
11Z01FEB2015    1.11411    2.65242    1013.53
12Z01FEB2015    1.29591    2.86218    1013.01
13Z01FEB2015    1.18869    2.53588    1012.28
14Z01FEB2015    1.74808    3.79449    1011.02
15Z01FEB2015    0.978923    6.08331    1008.33
16Z01FEB2015    0.992908    5.3934    1006.73
17Z01FEB2015    0.913662    4.34922    1006.22
18Z01FEB2015    0.153831    3.8784    1007.86
19Z01FEB2015    -0.312323    3.88306    1009.46
20Z01FEB2015    -0.475477    3.82712    1012.72
21Z01FEB2015    -0.130523    2.50325    1013.47
22Z01FEB2015    0.433523    2.78294    1013.45
23Z01FEB2015    -0.354277    1.97183    1013.43
00Z02FEB2015    -0.759831    1.44974    1012.99
01Z02FEB2015    0.0279692    0.526754    1011.88
02Z02FEB2015    0.0186462    -0.0419538    1009.62
03Z02FEB2015    -0.0606    0.410215    1007.84
04Z02FEB2015    0.186462    0.307662    1005.73
05Z02FEB2015    -0.806446    1.03952    1004.06
06Z02FEB2015    -0.750508    1.37049    1002.43
07Z02FEB2015    0.116538    1.5756    1000.15
08Z02FEB2015    0.736523    1.76672    998.415
09Z02FEB2015    1.13275    1.57094    998.9
10Z02FEB2015    1.4544    1.30523    1000.59
11Z02FEB2015    1.818    1.98115    1001.18
12Z02FEB2015    2.82489    2.82489    1000.9
13Z02FEB2015    2.13032    4.53102    999.708
14Z02FEB2015    1.88326    5.29551    998.583
15Z02FEB2015    1.22598    6.03203    998.166
16Z02FEB2015    1.03486    5.73835    999.267
17Z02FEB2015    0.358938    4.59162    999.397
18Z02FEB2015    -0.857723    4.14411    1000.97
19Z02FEB2015    -1.27726    3.78051    1003.46
20Z02FEB2015    -1.47771    3.63134    1005
21Z02FEB2015    -1.31922    3.88772    1003.92
22Z02FEB2015    -1.35651    3.68728    1004.18
23Z02FEB2015    -1.55695    3.02068    1004.22
00Z03FEB2015    -1.63154    2.6664    1002.76
01Z03FEB2015    -0.815769    2.68038    1001.38
02Z03FEB2015    -0.8484    1.86462    1000.17
03Z03FEB2015    -1.07215    2.10235    998.471
04Z03FEB2015    -1.03486    1.63154    997.334
05Z03FEB2015    -0.447508    1.46372    997.01
06Z03FEB2015    0.503446    1.20734    996.911
07Z03FEB2015    0.368262    1.71545    997.477
08Z03FEB2015    0.713215    1.74342    998.471
09Z03FEB2015    2.3028    1.25395    1000.82
10Z03FEB2015    2.01845    2.01378    1002.9
11Z03FEB2015    3.52412    2.41934    1004.8
12Z03FEB2015    3.92502    2.8482    1005.49
13Z03FEB2015    3.86908    3.939    1005.64
14Z03FEB2015    2.61046    5.58918    1005.07
15Z03FEB2015    2.89015    5.44934    1004.36
16Z03FEB2015    2.20491    5.80362    1002.82
17Z03FEB2015    1.29125    5.454    1002.47
18Z03FEB2015    0.871708    4.45177    1002.59
19Z03FEB2015    0.358938    3.1512    1002.5
20Z03FEB2015    -0.433523    2.37272    1002.19
21Z03FEB2015    -0.540738    2.47528    1001.98
22Z03FEB2015    -1.08614    2.47528    1001.6
23Z03FEB2015    -0.997569    2.77362    1001.55
00Z04FEB2015    -0.922985    2.70369    1001.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
