tyd    u    v    psl
04Z01FEB2015    -1.54297    -1.92522    1014.5
05Z01FEB2015    -0.964938    -1.38448    1013.56
06Z01FEB2015    -0.876369    -0.512769    1010.53
07Z01FEB2015    -1.18403    0.554723    1004.97
08Z01FEB2015    -0.0745846    1.13275    1001.57
09Z01FEB2015    -2.11168    4.86198    1003.19
10Z01FEB2015    -1.31455    5.51926    1007.84
11Z01FEB2015    -1.39846    5.22558    1010.77
12Z01FEB2015    -1.86462    5.38874    1009.73
13Z01FEB2015    -2.26551    5.52858    1005.72
14Z01FEB2015    -1.47771    5.02048    1003.52
15Z01FEB2015    -1.51034    4.30726    1001.63
16Z01FEB2015    0.0186462    3.71991    1000.51
17Z01FEB2015    1.00689    3.03    999.416
18Z01FEB2015    1.27726    2.03709    1001.37
19Z01FEB2015    1.08148    2.14431    1003.35
20Z01FEB2015    -2.19092    -2.50791    1004.38
21Z01FEB2015    -3.51946    -3.58472    1007.4
22Z01FEB2015    -3.10458    -3.69194    1008.92
23Z01FEB2015    -3.07662    -4.22335    1008.97
00Z02FEB2015    -2.97406    -4.76409    1008.99
01Z02FEB2015    -2.93677    -4.7268    1008.68
02Z02FEB2015    -2.94143    -4.67086    1007.3
03Z02FEB2015    -2.92745    -4.99251    1004.68
04Z02FEB2015    -2.40535    -4.68018    1002.65
05Z02FEB2015    -1.95785    -3.34698    999.291
06Z02FEB2015    -2.45663    -2.85752    997.514
07Z02FEB2015    -2.15363    -1.77605    997.887
08Z02FEB2015    -1.57094    -0.857723    1000.23
09Z02FEB2015    -0.694569    1.66417    1002.57
10Z02FEB2015    2.424    4.07885    1003.97
11Z02FEB2015    3.333    5.44468    1005.66
12Z02FEB2015    4.51237    6.16722    1006.92
13Z02FEB2015    5.05777    6.92705    1007.18
14Z02FEB2015    5.16498    6.88043    1006.38
15Z02FEB2015    5.26754    6.49818    1004.38
16Z02FEB2015    4.64755    6.09263    1003.77
17Z02FEB2015    3.23977    5.35145    1004.02
18Z02FEB2015    3.03932    4.57763    1003.92
19Z02FEB2015    2.19558    3.82246    1003.65
20Z02FEB2015    2.01378    3.80848    1002.62
21Z02FEB2015    1.40778    3.61269    1002.54
22Z02FEB2015    2.1816    2.76429    1002.78
23Z02FEB2015    1.79935    1.47771    1003.68
00Z03FEB2015    -0.172477    0.386908    1004.33
01Z31JAN2015    9.73795    -7.16012    1011.77
02Z31JAN2015    5.62648    -3.58006    1011.27
03Z31JAN2015    6.40495    -3.50082    1012.13
04Z31JAN2015    3.91569    -2.09769    1010.24
05Z31JAN2015    4.08351    -1.515    1015.89
06Z31JAN2015    0.149169    1.21666    1012.93
07Z31JAN2015    2.94609    5.09506    1011.39
08Z31JAN2015    4.93191    6.12526    1013.52
09Z31JAN2015    6.26977    8.61452    1019.55
10Z31JAN2015    5.9994    7.34192    1025.12
11Z31JAN2015    6.95968    8.12506    1027.79
12Z31JAN2015    7.04825    8.31152    1029.27
13Z31JAN2015    6.23714    8.54926    1025.99
14Z31JAN2015    5.78497    7.93394    1023.86
15Z31JAN2015    4.45643    6.85246    1020.34
16Z31JAN2015    4.7874    7.44448    1016.02
17Z31JAN2015    3.82712    6.86178    1013.89
18Z31JAN2015    0.694569    4.76875    1008.58
19Z31JAN2015    1.35651    2.47528    1003.85
20Z31JAN2015    -1.54763    -0.219092    1003.24
21Z31JAN2015    -1.18403    -3.88306    1008.65
22Z31JAN2015    -2.82023    -4.05554    1013.05
23Z31JAN2015    -3.25375    -4.69883    1013.66
00Z01FEB2015    -2.89948    -4.45177    1013.82
01Z01FEB2015    -2.87617    -3.66863    1017.24
02Z01FEB2015    -2.16762    -2.82023    1019.95
03Z01FEB2015    -2.07438    -2.6058    1022.49
04Z01FEB2015    -2.39603    -2.74565    1023.7
05Z01FEB2015    -2.82023    -3.19782    1023.5
06Z01FEB2015    -2.75031    -3.2724    1023.28
07Z01FEB2015    -2.61978    -2.00912    1023.99
08Z01FEB2015    -1.88326    -0.195785    1024.06
09Z01FEB2015    -1.48703    1.212    1020.98
10Z01FEB2015    -0.978923    1.13742    1018.11
11Z01FEB2015    -1.32854    3.16518    1015.72
12Z01FEB2015    -2.00446    5.01582    1015.17
13Z01FEB2015    -1.39846    4.44711    1013.98
14Z01FEB2015    -0.773815    5.29085    1013.28
15Z01FEB2015    -1.28192    5.84557    1010.79
16Z01FEB2015    -2.121    5.64978    1009.1
17Z01FEB2015    -1.97183    3.78983    1009.2
18Z01FEB2015    -0.536077    2.59648    1010.58
19Z01FEB2015    0.480138    2.20025    1012.95
20Z01FEB2015    -1.80402    -2.26085    1016.55
21Z01FEB2015    -4.23268    -4.46575    1017.89
22Z01FEB2015    -4.1814    -5.10905    1017.38
23Z01FEB2015    -4.29794    -5.55655    1017.59
00Z02FEB2015    -3.96231    -5.23957    1016.87
01Z02FEB2015    -4.69883    -5.55655    1015.35
02Z02FEB2015    -3.82712    -5.63114    1012.82
03Z02FEB2015    -3.55675    -5.76632    1010.85
04Z02FEB2015    -4.43778    -6.01805    1008.71
05Z02FEB2015    -4.09749    -5.50994    1006.48
06Z02FEB2015    -3.85975    -4.31658    1004.83
07Z02FEB2015    -4.27929    -3.64998    1002.42
08Z02FEB2015    -5.02514    -1.96717    1000.26
09Z02FEB2015    -2.47528    -0.0839077    1000.59
10Z02FEB2015    -0.657277    0.876369    1001.63
11Z02FEB2015    1.19335    3.48217    1002.69
12Z02FEB2015    -0.219092    4.6056    1002.54
13Z02FEB2015    1.00223    5.26754    1001.22
14Z02FEB2015    2.85752    5.10905    999.832
15Z02FEB2015    2.65708    5.44934    999.708
16Z02FEB2015    2.75031    5.19295    1000.23
17Z02FEB2015    2.39137    4.6056    1000.93
18Z02FEB2015    2.70835    4.71748    1003.06
19Z02FEB2015    3.55675    3.91569    1005.34
20Z02FEB2015    3.6966    3.83178    1006.69
21Z02FEB2015    2.33077    2.9088    1006.13
22Z02FEB2015    1.61755    0.312323    1006.5
23Z02FEB2015    -1.30523    -3.22112    1006.36
00Z03FEB2015    -2.7876    -3.86442    1004.86
01Z03FEB2015    -3.60803    -4.44711    1003.36
02Z03FEB2015    -3.54743    -4.19538    1001.5
03Z03FEB2015    -3.56142    -3.92968    999.142
04Z03FEB2015    -3.08128    -3.77118    998.253
05Z03FEB2015    -1.85063    -3.52412    997.39
06Z03FEB2015    -2.52655    -2.28415    997.135
07Z03FEB2015    -1.70612    -1.0302    997.439
08Z03FEB2015    -0.414877    1.86928    998.359
09Z03FEB2015    2.46129    3.91569    1000.83
10Z03FEB2015    3.80382    5.65445    1003.19
11Z03FEB2015    4.52635    6.26977    1005.16
12Z03FEB2015    5.03446    6.666    1006.55
13Z03FEB2015    5.48663    6.76855    1007.1
14Z03FEB2015    5.16498    6.53548    1006.51
15Z03FEB2015    5.07642    6.10662    1005.26
16Z03FEB2015    5.01582    5.8176    1004.05
17Z03FEB2015    4.25132    5.42603    1002.81
18Z03FEB2015    3.5754    4.48906    1002.66
19Z03FEB2015    2.99737    3.55209    1002.85
20Z03FEB2015    2.79226    2.97872    1002.3
21Z03FEB2015    2.80625    3.19782    1002.54
22Z03FEB2015    1.58958    2.76895    1001.92
23Z03FEB2015    0.792462    1.19335    1001.99
00Z04FEB2015    -0.0233077    0.0932308    1002.63
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
