tyd    u    v    psl
21Z31JAN2015    -0.615323    -0.550062    1016.75
22Z31JAN2015    -0.8484    -0.652615    1015.4
23Z31JAN2015    -0.689908    -0.694569    1015.79
00Z01FEB2015    -0.689908    -0.0233077    1016.7
01Z01FEB2015    -1.02088    -0.0652615    1015.72
02Z01FEB2015    -1.65485    -0.568708    1015.94
03Z01FEB2015    -0.680585    -0.806446    1013.74
04Z01FEB2015    -1.39846    -0.997569    1012.6
05Z01FEB2015    -0.601338    -0.5454    1011.06
06Z01FEB2015    0.303    0.391569    1008.26
07Z01FEB2015    1.17937    0.601338    1002.65
08Z01FEB2015    1.22132    0.932308    999.745
09Z01FEB2015    2.11168    0.722538    1001.17
10Z01FEB2015    2.24686    0.960277    1005.27
11Z01FEB2015    2.3634    1.36583    1008.29
12Z01FEB2015    2.98805    0.312323    1007.02
13Z01FEB2015    2.76895    0.0606    1002.64
14Z01FEB2015    2.9694    0.256385    1000.7
15Z01FEB2015    2.54986    1.33786    999.043
16Z01FEB2015    2.65708    1.38448    997.532
17Z01FEB2015    2.56851    1.88326    997.421
18Z01FEB2015    0.102554    1.90657    999.546
19Z01FEB2015    -0.992908    0.414877    1000.93
20Z01FEB2015    -0.811108    -0.447508    1001.66
21Z01FEB2015    -0.825092    0.4242    1003.61
22Z01FEB2015    -0.433523    -0.163154    1006.06
23Z01FEB2015    -0.839077    -1.05351    1006.39
00Z02FEB2015    -0.643292    -1.91589    1006.68
01Z02FEB2015    -0.503446    -1.65485    1006.77
02Z02FEB2015    -0.130523    -1.19335    1005.39
03Z02FEB2015    -0.657277    -1.14208    1003.41
04Z02FEB2015    -1.18869    -0.885692    1001.53
05Z02FEB2015    -1.00689    -0.713215    998.931
06Z02FEB2015    0.470815    -0.5454    996.818
07Z02FEB2015    1.08148    -0.867046    997.508
08Z02FEB2015    1.818    -0.657277    1000.29
09Z02FEB2015    2.67106    -0.0745846    1002.27
10Z02FEB2015    4.01358    -0.4242    1003.75
11Z02FEB2015    3.06729    -0.219092    1004.81
12Z02FEB2015    3.91103    1.17937    1005.34
13Z02FEB2015    4.31658    2.03709    1005.74
14Z02FEB2015    4.68951    2.88549    1004.84
15Z02FEB2015    5.20228    2.79226    1002.86
16Z02FEB2015    4.68485    2.92745    1002.15
17Z02FEB2015    1.76672    1.515    1002.84
18Z02FEB2015    0.111877    1.65485    1002.84
19Z02FEB2015    0.0326308    0.741185    1002
20Z02FEB2015    -0.731862    1.04885    1001.53
21Z02FEB2015    -0.205108    1.28658    1001.33
22Z02FEB2015    -0.522092    0.997569    1001.83
23Z02FEB2015    -0.983585    -0.261046    1002.98
00Z03FEB2015    -0.223754    -0.615323    1003.36
01Z31JAN2015    -1.83665    -2.06972    1014.76
02Z31JAN2015    -2.35408    -1.71078    1014.15
03Z31JAN2015    -0.825092    -1.36117    1014.42
04Z31JAN2015    -1.23997    -2.82023    1011.42
05Z31JAN2015    -1.52898    0.293677    1017.56
06Z31JAN2015    -0.270369    -2.07905    1014.57
07Z31JAN2015    1.9392    -0.988246    1011.8
08Z31JAN2015    2.38671    -1.76672    1013.08
09Z31JAN2015    3.17451    -1.07215    1018.55
10Z31JAN2015    3.25375    0.321646    1024.51
11Z31JAN2015    3.34232    -0.0559385    1027.16
12Z31JAN2015    4.10682    1.68748    1028.38
13Z31JAN2015    3.79449    1.59425    1024.32
14Z31JAN2015    3.71991    2.54054    1022.24
15Z31JAN2015    2.89015    2.71302    1018.78
16Z31JAN2015    2.83888    3.52878    1013.78
17Z31JAN2015    -0.279692    0.256385    1011.47
18Z31JAN2015    -0.340292    -0.755169    1005.85
19Z31JAN2015    -0.936969    -0.703892    1000.81
20Z31JAN2015    -0.0279692    0.200446    1000.31
21Z31JAN2015    -0.256385    -0.261046    1005.7
22Z31JAN2015    0    0.0512769    1009.86
23Z31JAN2015    -0.862385    -0.452169    1010.64
00Z01FEB2015    -1.02554    -1.01155    1011.75
01Z01FEB2015    -1.63154    -1.30057    1015.2
02Z01FEB2015    -1.30057    -0.750508    1018.16
03Z01FEB2015    -1.16072    0.139846    1021.03
04Z01FEB2015    -1.18403    -0.0699231    1021.63
05Z01FEB2015    -0.783138    0.0512769    1020.8
06Z01FEB2015    -0.717877    0.228415    1020.25
07Z01FEB2015    0.377585    -0.368262    1021.01
08Z01FEB2015    1.17471    -0.447508    1021.64
09Z01FEB2015    1.62222    -0.466154    1018.14
10Z01FEB2015    2.17694    0.573369    1015.17
11Z01FEB2015    1.49169    0.7272    1013.12
12Z01FEB2015    1.96717    -0.0932308    1012.41
13Z01FEB2015    0.125862    -1.78071    1011.5
14Z01FEB2015    1.10012    0.433523    1010.41
15Z01FEB2015    2.23288    2.24686    1007.57
16Z01FEB2015    2.45663    1.82266    1005.69
17Z01FEB2015    1.76672    0.904338    1005.03
18Z01FEB2015    -0.736523    -2.16295    1005.87
19Z01FEB2015    -0.713215    -1.10945    1007.65
20Z01FEB2015    -0.983585    -0.466154    1011.08
21Z01FEB2015    0.764492    -0.890354    1012.74
22Z01FEB2015    1.69214    -0.564046    1012.62
23Z01FEB2015    -0.629308    -0.522092    1012.6
00Z02FEB2015    -1.35185    -2.81557    1012.3
01Z02FEB2015    -0.349615    -0.00466154    1011.27
02Z02FEB2015    -0.853062    0.3636    1009.4
03Z02FEB2015    -0.596677    0.573369    1007.71
04Z02FEB2015    -0.578031    0.974262    1005.15
05Z02FEB2015    -0.675923    0.0652615    1003.38
06Z02FEB2015    -1.01155    0.358938    1002.47
07Z02FEB2015    0.251723    -0.163154    999.969
08Z02FEB2015    1.5756    -0.4848    998.185
09Z02FEB2015    2.09303    -1.17937    998.651
10Z02FEB2015    2.2422    -0.494123    999.751
11Z02FEB2015    2.35408    -1.55695    1000.88
12Z02FEB2015    2.99271    0.601338    1000.63
13Z02FEB2015    3.01135    1.94852    998.962
14Z02FEB2015    3.66397    2.5452    997.526
15Z02FEB2015    3.65931    2.81091    997.408
16Z02FEB2015    2.65708    3.02534    998.198
17Z02FEB2015    0.0885692    3.14654    998.825
18Z02FEB2015    -0.4848    1.87394    1000.45
19Z02FEB2015    -0.596677    -0.209769    1002.22
20Z02FEB2015    -0.671262    0.400892    1003.24
21Z02FEB2015    -1.6362    0.708554    1003.8
22Z02FEB2015    -2.33543    -0.111877    1003.67
23Z02FEB2015    -2.02777    0.284354    1003.13
00Z03FEB2015    -1.83198    -0.219092    1002.12
01Z03FEB2015    -2.424    0.312323    1001.12
02Z03FEB2015    -1.66883    -0.498785    999.335
03Z03FEB2015    -1.48237    -0.279692    997.632
04Z03FEB2015    -1.4544    -0.750508    996.917
05Z03FEB2015    -1.58492    -1.19335    996.917
06Z03FEB2015    0.0885692    -1.23065    997.041
07Z03FEB2015    1.73409    -1.65018    996.774
08Z03FEB2015    2.07438    -1.67815    998.148
09Z03FEB2015    2.3634    -2.47062    1000.87
10Z03FEB2015    2.727    -0.9696    1002.41
11Z03FEB2015    3.8178    0.340292    1003.67
12Z03FEB2015    3.7572    2.09769    1005
13Z03FEB2015    3.86442    2.34009    1005.49
14Z03FEB2015    3.71058    2.80158    1004.54
15Z03FEB2015    3.92968    3.13255    1003.49
16Z03FEB2015    3.52878    3.04865    1002.55
17Z03FEB2015    1.20734    2.76895    1001.47
18Z03FEB2015    -0.717877    2.43798    1001.29
19Z03FEB2015    -0.764492    1.85529    1001.89
20Z03FEB2015    -0.247062    1.59425    1001.29
21Z03FEB2015    0.0233077    0.764492    1001.33
22Z03FEB2015    -0.247062    1.10012    1000.78
23Z03FEB2015    -0.177138    0.414877    1000.46
00Z04FEB2015    -0.489462    -0.0326308    1001.34
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
