tyd    u    v    psl
07Z01FEB2015    -0.251723    0.829754    1003.59
08Z01FEB2015    -2.62911    -0.316985    1000.82
09Z01FEB2015    -4.26531    0.149169    1002.18
10Z01FEB2015    -4.40515    0.801785    1006.59
11Z01FEB2015    -5.08574    1.47305    1009.73
12Z01FEB2015    -5.38874    1.51034    1008.37
13Z01FEB2015    -6.38631    1.65485    1004.81
14Z01FEB2015    -7.09952    1.65485    1002.72
15Z01FEB2015    -6.07865    0.927646    1000.48
16Z01FEB2015    -5.86422    0.867046    998.776
17Z01FEB2015    -4.60094    0.745846    998.372
18Z01FEB2015    -2.41468    1.20734    1000.07
19Z01FEB2015    -3.97163    2.51257    1002.03
20Z01FEB2015    -5.86888    1.95785    1003.05
21Z01FEB2015    -8.74505    0.843738    1004.26
22Z01FEB2015    -9.393    2.13498    1006.51
23Z01FEB2015    -8.78234    2.04642    1006.73
00Z02FEB2015    -10.1808    1.78071    1006.96
01Z02FEB2015    -3.333    2.56385    1006.92
02Z02FEB2015    -4.37718    1.74342    1005.95
03Z02FEB2015    -2.05574    0.582692    1003.39
04Z02FEB2015    -0.0932308    0.00466154    1001.37
05Z02FEB2015    -0.5454    1.53831    998.999
06Z02FEB2015    -0.0699231    2.20491    997.445
07Z02FEB2015    0.358938    2.22822    998.446
08Z02FEB2015    0.871708    2.32611    1001.24
09Z02FEB2015    1.85063    2.50325    1003.29
10Z02FEB2015    1.80402    2.82489    1005.31
11Z02FEB2015    2.93211    3.00203    1007.06
12Z02FEB2015    3.4542    2.99271    1007.73
13Z02FEB2015    4.04155    3.60337    1008.4
14Z02FEB2015    4.75943    4.89462    1006.96
15Z02FEB2015    4.7874    5.13702    1004.94
16Z02FEB2015    3.77118    3.52878    1003.73
17Z02FEB2015    1.79003    3.02534    1003.8
18Z02FEB2015    1.55695    2.54986    1003.71
19Z02FEB2015    2.34475    3.37962    1003.31
20Z02FEB2015    3.02068    3.29105    1002.46
21Z02FEB2015    1.89258    2.01845    1001.81
22Z02FEB2015    2.6664    -2.00912    1002.34
23Z02FEB2015    1.20268    -1.0908    1003.36
00Z03FEB2015    0.8484    -0.358938    1003.59
01Z31JAN2015    -3.71991    -3.17451    1013.57
02Z31JAN2015    -5.28152    -1.61755    1013.33
03Z31JAN2015    -4.03689    -0.536077    1014.44
04Z31JAN2015    -3.30503    -1.60823    1011.68
05Z31JAN2015    0.102554    -0.326308    1017.9
06Z31JAN2015    2.80625    -0.251723    1014.36
07Z31JAN2015    4.19538    1.79469    1012.64
08Z31JAN2015    3.2118    2.31678    1014.67
09Z31JAN2015    4.06486    5.67775    1020.38
10Z31JAN2015    4.61026    5.73369    1026.38
11Z31JAN2015    4.37252    4.29794    1028.95
12Z31JAN2015    4.54034    4.21403    1030.33
13Z31JAN2015    4.15343    4.65688    1027.11
14Z31JAN2015    4.11614    5.46798    1024.71
15Z31JAN2015    3.74322    5.24423    1021.01
16Z31JAN2015    4.20937    5.80828    1016.4
17Z31JAN2015    1.73875    3.72457    1013.91
18Z31JAN2015    -4.85732    2.72234    1007.79
19Z31JAN2015    -8.05048    2.13498    1002.18
20Z31JAN2015    -7.88266    1.70146    1001.21
21Z31JAN2015    -9.36969    0.736523    1005.94
22Z31JAN2015    -9.5748    0.731862    1010.21
23Z31JAN2015    -9.73329    0.834415    1010.8
00Z01FEB2015    -3.87374    2.24686    1011.93
01Z01FEB2015    -3.11391    2.26551    1015.23
02Z01FEB2015    0.116538    0.568708    1018.3
03Z01FEB2015    -0.275031    -0.0699231    1020.93
04Z01FEB2015    0.578031    0.582692    1021.75
05Z01FEB2015    -0.223754    1.98115    1021.69
06Z01FEB2015    -2.51257    2.6664    1021.04
07Z01FEB2015    -2.38671    2.70369    1022
08Z01FEB2015    -1.77138    3.57074    1022.41
09Z01FEB2015    -0.419538    1.09546    1019.29
10Z01FEB2015    -0.433523    0.0233077    1016.3
11Z01FEB2015    -0.163154    -0.0233077    1014.49
12Z01FEB2015    0.494123    -0.568708    1013.95
13Z01FEB2015    -0.247062    0.158492    1012.62
14Z01FEB2015    0.149169    0.470815    1012.27
15Z01FEB2015    -5.83625    1.23531    1009.13
16Z01FEB2015    -7.60297    1.65018    1006.96
17Z01FEB2015    -8.66114    1.03952    1006.58
18Z01FEB2015    -12.7633    3.63134    1007.43
19Z01FEB2015    -12.8425    2.44731    1009.04
20Z01FEB2015    -14.7538    2.25152    1011.79
21Z01FEB2015    -11.9242    0.349615    1013.67
22Z01FEB2015    -12.2319    0.568708    1013.43
23Z01FEB2015    -12.5209    0.316985    1013.59
00Z02FEB2015    -12.9171    2.75031    1013.06
01Z02FEB2015    -13.7282    0.736523    1011.76
02Z02FEB2015    -11.6072    0.881031    1009.47
03Z02FEB2015    -10.0922    1.28658    1007.87
04Z02FEB2015    -4.17208    1.77605    1005.81
05Z02FEB2015    -5.14168    1.26794    1003.55
06Z02FEB2015    -6.43292    1.1514    1002.55
07Z02FEB2015    -8.92685    2.75963    1000.02
08Z02FEB2015    -5.11837    2.31212    998.322
09Z02FEB2015    -3.06729    1.77605    999.403
10Z02FEB2015    -0.0512769    1.40312    1000.85
11Z02FEB2015    -0.107215    0.261046    1002
12Z02FEB2015    0.508108    1.08614    1001.57
13Z02FEB2015    0.214431    1.26794    1000.39
14Z02FEB2015    0.764492    0.741185    999.148
15Z02FEB2015    3.77585    -0.536077    998.608
16Z02FEB2015    2.7876    -0.475477    999.285
17Z02FEB2015    3.28172    -0.214431    1000.09
18Z02FEB2015    3.16052    0.177138    1001.55
19Z02FEB2015    3.10458    -1.65485    1003.26
20Z02FEB2015    -0.0745846    -0.736523    1004.96
21Z02FEB2015    -2.63377    0.237738    1004.21
22Z02FEB2015    -6.83382    1.84131    1004.29
23Z02FEB2015    -4.68018    1.96717    1003.79
00Z03FEB2015    -3.36097    1.29125    1002.39
01Z03FEB2015    -2.70369    1.66417    1001.17
02Z03FEB2015    -3.79449    2.98805    999.354
03Z03FEB2015    -4.86665    2.60114    997.887
04Z03FEB2015    0.312323    0.568708    996.867
05Z03FEB2015    -0.862385    0.377585    996.302
06Z03FEB2015    -1.13742    1.23531    997.178
07Z03FEB2015    0.298338    1.88326    997.52
08Z03FEB2015    0.200446    2.27017    998.962
09Z03FEB2015    2.00912    2.11634    1001.08
10Z03FEB2015    3.91103    2.6664    1003.82
11Z03FEB2015    3.78983    3.81314    1006.04
12Z03FEB2015    4.4844    4.25598    1007.27
13Z03FEB2015    4.66154    5.02048    1007.85
14Z03FEB2015    5.17897    4.51237    1007.17
15Z03FEB2015    4.92725    4.16275    1005.86
16Z03FEB2015    3.36563    2.95542    1004.32
17Z03FEB2015    3.90171    3.30503    1003.05
18Z03FEB2015    3.1512    1.61289    1002.39
19Z03FEB2015    1.02554    1.99514    1002.74
20Z03FEB2015    1.44974    1.86928    1002.41
21Z03FEB2015    0.3636    0.689908    1002.29
22Z03FEB2015    0.988246    -0.699231    1001.76
23Z03FEB2015    1.25395    -1.78537    1001.63
00Z04FEB2015    0.433523    -1.10945    1002.05
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
