tyd    u    v    psl
07Z01FEB2015    -2.16295    8.33017    1004.36
08Z01FEB2015    -2.5452    8.67512    1001.34
09Z01FEB2015    -2.50791    8.75437    1002.86
10Z01FEB2015    -2.64309    8.95015    1008.21
11Z01FEB2015    -3.10925    9.11797    1011.24
12Z01FEB2015    -2.79692    8.77768    1010.24
13Z01FEB2015    -2.68505    8.77302    1006.1
14Z01FEB2015    -2.61046    8.5446    1004.02
15Z01FEB2015    -2.55918    7.82206    1001.78
16Z01FEB2015    -1.86462    6.95035    1000.67
17Z01FEB2015    -1.04418    6.46089    999.988
18Z01FEB2015    0.307662    4.97386    1001.38
19Z01FEB2015    0.694569    5.59385    1003.15
20Z01FEB2015    1.29591    5.01115    1004.06
21Z01FEB2015    1.79003    5.12769    1006.35
22Z01FEB2015    0.661938    5.70106    1007.5
23Z01FEB2015    0.177138    5.29551    1007.83
00Z02FEB2015    0.289015    4.82935    1008.42
01Z02FEB2015    1.10478    4.37252    1007.84
02Z02FEB2015    0.125862    3.76652    1006.86
03Z02FEB2015    0.964938    3.62668    1004.04
04Z02FEB2015    0.335631    2.06972    1002.1
05Z02FEB2015    -0.261046    2.89948    998.968
06Z02FEB2015    -0.708554    3.1512    997.383
07Z02FEB2015    -0.596677    1.83665    997.93
08Z02FEB2015    -0.680585    1.1514    1000.68
09Z02FEB2015    -1.06749    1.54297    1003.01
10Z02FEB2015    -1.63154    2.9088    1004.58
11Z02FEB2015    -1.3332    3.95298    1006.05
12Z02FEB2015    -1.97649    4.53102    1007.15
13Z02FEB2015    -2.17228    5.58452    1007.1
14Z02FEB2015    -2.3028    5.87354    1006.4
15Z02FEB2015    -2.29348    6.12992    1004.62
16Z02FEB2015    -2.27483    6.56345    1003.68
17Z02FEB2015    -1.65018    6.64735    1004.26
18Z02FEB2015    -0.689908    5.52392    1004.21
19Z02FEB2015    -0.135185    4.30726    1003.93
20Z02FEB2015    0.102554    3.58938    1002.73
21Z02FEB2015    0.251723    3.34232    1002.61
22Z02FEB2015    0.172477    3.01602    1003.11
23Z02FEB2015    0.699231    1.55229    1003.9
00Z03FEB2015    0.293677    2.19092    1004.1
01Z31JAN2015    3.13255    -1.46838    1013.55
02Z31JAN2015    -4.95522    -2.09769    1013.16
03Z31JAN2015    -1.03952    -4.12546    1014.48
04Z31JAN2015    -2.57317    -2.87617    1010.88
05Z31JAN2015    1.63154    1.17937    1017.29
06Z31JAN2015    -1.12809    -0.195785    1013.79
07Z31JAN2015    -1.13742    1.35185    1011.65
08Z31JAN2015    -0.950954    1.12809    1013.66
09Z31JAN2015    0.578031    2.19092    1019.3
10Z31JAN2015    3.04398    2.54054    1025.22
11Z31JAN2015    0.550062    2.08837    1028.22
12Z31JAN2015    3.68728    1.818    1029.34
13Z31JAN2015    1.70612    1.64086    1026.04
14Z31JAN2015    1.28658    4.32591    1023.69
15Z31JAN2015    0.964938    6.06466    1020.31
16Z31JAN2015    -0.228415    6.50285    1015.75
17Z31JAN2015    -1.91123    4.93657    1013.36
18Z31JAN2015    0.261046    4.21869    1007.74
19Z31JAN2015    0.368262    3.4542    1003.19
20Z31JAN2015    -0.200446    4.4844    1002.09
21Z31JAN2015    -1.00689    6.20451    1007.38
22Z31JAN2015    -0.829754    5.88752    1011.68
23Z31JAN2015    -0.596677    5.59385    1012.45
00Z01FEB2015    0.139846    5.20694    1013.15
01Z01FEB2015    1.13742    6.05068    1016.24
02Z01FEB2015    0.0978923    6.12992    1019.16
03Z01FEB2015    -0.0932308    7.43515    1022.01
04Z01FEB2015    -0.568708    6.83382    1022.67
05Z01FEB2015    -1.37982    7.23937    1022.92
06Z01FEB2015    -2.13498    8.3022    1021.8
07Z01FEB2015    -2.38671    8.61918    1022.8
08Z01FEB2015    -3.13722    9.25315    1023.42
09Z01FEB2015    -3.19315    9.56082    1019.87
10Z01FEB2015    -3.58472    9.49089    1017.61
11Z01FEB2015    -3.59405    8.88955    1015.69
12Z01FEB2015    -3.89238    9.23451    1015.4
13Z01FEB2015    -3.20248    8.29754    1014
14Z01FEB2015    -2.51257    8.33949    1013.8
15Z01FEB2015    -2.14431    8.16235    1010.77
16Z01FEB2015    -2.10235    7.78477    1009.13
17Z01FEB2015    -1.48237    7.37922    1008.89
18Z01FEB2015    -1.61289    7.86868    1010.23
19Z01FEB2015    -2.40069    8.45603    1012.19
20Z01FEB2015    -3.28638    9.44428    1015.4
21Z01FEB2015    -3.85043    10.5024    1016.27
22Z01FEB2015    -3.71058    9.52352    1016.04
23Z01FEB2015    -2.97406    9.76592    1015.79
00Z02FEB2015    -2.06972    8.27423    1015.43
01Z02FEB2015    -1.07682    8.00386    1013.81
02Z02FEB2015    -0.0326308    7.26734    1011.32
03Z02FEB2015    -0.0978923    6.23714    1009.58
04Z02FEB2015    0.843738    6.09263    1007.09
05Z02FEB2015    0.0186462    6.26511    1005.15
06Z02FEB2015    -0.522092    6.79186    1004.3
07Z02FEB2015    -1.55229    7.17411    1001.72
08Z02FEB2015    -2.56851    7.60763    999.838
09Z02FEB2015    -2.68038    7.50974    1000.33
10Z02FEB2015    -2.85286    7.67755    1001.86
11Z02FEB2015    -2.85752    7.86868    1003.13
12Z02FEB2015    -2.6058    7.82206    1003.1
13Z02FEB2015    -2.56385    7.72883    1002.29
14Z02FEB2015    -2.96474    7.54703    1000.88
15Z02FEB2015    -2.77362    7.78477    1000.21
16Z02FEB2015    -1.30057    6.81051    1000.7
17Z02FEB2015    -0.703892    6.53548    1001.27
18Z02FEB2015    0.265708    5.88286    1002.57
19Z02FEB2015    1.1514    4.75011    1004.92
20Z02FEB2015    1.212    4.82935    1005.97
21Z02FEB2015    0.769154    4.94589    1006.28
22Z02FEB2015    1.0302    5.35145    1006
23Z02FEB2015    1.26794    4.82469    1005.33
00Z03FEB2015    1.47305    4.68951    1004.28
01Z03FEB2015    1.36583    2.35408    1002.75
02Z03FEB2015    1.89258    0.573369    1000.68
03Z03FEB2015    1.08148    0.936969    998.856
04Z03FEB2015    0.0559385    2.94143    997.694
05Z03FEB2015    0.941631    1.10945    997.209
06Z03FEB2015    -0.233077    2.3634    997.228
07Z03FEB2015    -0.447508    3.16052    997.725
08Z03FEB2015    -1.3332    4.17674    998.974
09Z03FEB2015    -1.27726    3.91569    1001.67
10Z03FEB2015    -1.08148    3.49615    1003.55
11Z03FEB2015    -1.47771    4.19538    1005.21
12Z03FEB2015    -2.05574    4.97386    1006.35
13Z03FEB2015    -2.47994    5.31882    1006.89
14Z03FEB2015    -2.24686    5.35145    1006.47
15Z03FEB2015    -1.83665    5.63114    1005.1
16Z03FEB2015    -1.65018    5.58918    1004.08
17Z03FEB2015    -1.73875    4.9692    1002.97
18Z03FEB2015    -1.52898    4.04622    1002.74
19Z03FEB2015    -1.03952    2.74565    1002.71
20Z03FEB2015    -0.643292    2.09303    1002.23
21Z03FEB2015    -0.3636    1.68282    1002.32
22Z03FEB2015    -0.139846    2.28882    1001.67
23Z03FEB2015    -0.1212    2.43798    1001.6
00Z04FEB2015    -0.0559385    2.45663    1001.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
