tyd    u    v    psl
19Z31JAN2015    5.0298    8.11574    1013.61
20Z31JAN2015    5.19295    7.37922    1017.96
21Z31JAN2015    4.94589    8.10642    1017.19
22Z31JAN2015    4.80605    8.1204    1016.02
23Z31JAN2015    4.49838    7.22072    1016.1
00Z01FEB2015    4.06486    5.80362    1016.67
01Z01FEB2015    4.06486    5.50994    1015.99
02Z01FEB2015    3.66863    4.07418    1016.41
03Z01FEB2015    3.58938    2.86218    1014.07
04Z01FEB2015    2.71302    2.53588    1012.62
05Z01FEB2015    2.59182    3.02534    1011.31
06Z01FEB2015    1.82266    1.90657    1008.56
07Z01FEB2015    1.515    2.10702    1002.77
08Z01FEB2015    1.66883    3.2724    999.963
09Z01FEB2015    4.0602    5.44934    1000.94
10Z01FEB2015    4.68018    6.56345    1005.49
11Z01FEB2015    4.76409    6.99697    1008.91
12Z01FEB2015    5.0904    6.81051    1007.92
13Z01FEB2015    5.87354    7.50508    1003.51
14Z01FEB2015    5.65445    7.80342    1001.42
15Z01FEB2015    5.26288    7.85003    999.472
16Z01FEB2015    5.58918    7.61229    998.316
17Z01FEB2015    4.69883    6.05068    997.961
18Z01FEB2015    3.72923    5.93414    999.459
19Z01FEB2015    3.11857    4.1814    1000.8
20Z01FEB2015    2.93677    3.20248    1002.44
21Z01FEB2015    2.31678    1.51034    1004.1
22Z01FEB2015    3.10458    1.24929    1006.66
23Z01FEB2015    1.07682    -0.102554    1006.28
00Z02FEB2015    0.7272    -1.60357    1006.66
01Z02FEB2015    0.494123    -2.1816    1006.73
02Z02FEB2015    -0.1818    -2.121    1005.74
03Z02FEB2015    -0.298338    -2.59648    1003.73
04Z02FEB2015    -0.00932308    -2.31678    1001.88
05Z02FEB2015    -0.0326308    -1.94386    998.943
06Z02FEB2015    0.158492    -1.67349    996.687
07Z02FEB2015    0.7878    -0.130523    997.576
08Z02FEB2015    1.37049    2.27483    1000.39
09Z02FEB2015    2.33077    3.66397    1002.8
10Z02FEB2015    2.5452    4.16742    1004.13
11Z02FEB2015    2.88083    4.62425    1005.41
12Z02FEB2015    3.10458    5.61249    1006.77
13Z02FEB2015    3.25842    6.72194    1007.14
14Z02FEB2015    3.73389    7.575    1005.65
15Z02FEB2015    3.96697    8.181    1003.75
16Z02FEB2015    3.84577    8.26025    1003.09
17Z02FEB2015    3.80382    7.85469    1003.75
18Z02FEB2015    3.80848    7.28598    1003.49
19Z02FEB2015    4.05554    7.10418    1002.19
20Z02FEB2015    3.93434    8.09243    1001.93
21Z02FEB2015    4.15809    7.75214    1001.7
22Z02FEB2015    4.25132    6.59142    1001.68
23Z02FEB2015    3.72923    4.6662    1003.04
00Z03FEB2015    3.44954    4.17208    1003.66
01Z31JAN2015    1.72943    -7.80342    1013.82
02Z31JAN2015    3.333    -8.34415    1013.43
03Z31JAN2015    4.1208    -7.272    1013.88
04Z31JAN2015    0.619985    -5.50062    1011.22
05Z31JAN2015    -2.91812    -0.606    1018.01
06Z31JAN2015    1.6362    -2.50325    1014.1
07Z31JAN2015    0.6666    -0.857723    1011.9
08Z31JAN2015    1.31922    0.601338    1013.43
09Z31JAN2015    2.09769    4.91792    1019.51
10Z31JAN2015    2.9694    6.77322    1025.33
11Z31JAN2015    2.61978    6.41894    1027.91
12Z31JAN2015    2.94143    6.6054    1029.28
13Z31JAN2015    2.89015    6.56345    1025.57
14Z31JAN2015    3.04865    7.8174    1023.22
15Z31JAN2015    3.33766    8.16702    1019.91
16Z31JAN2015    3.5754    9.43962    1015.33
17Z31JAN2015    3.71525    10.0316    1012.28
18Z31JAN2015    4.86665    9.09466    1006.3
19Z31JAN2015    4.88995    7.76612    1001.41
20Z31JAN2015    4.66154    4.9692    1001.04
21Z31JAN2015    4.88529    4.45643    1005.78
22Z31JAN2015    3.6966    2.59182    1009.35
23Z31JAN2015    2.02777    1.38448    1010.35
00Z01FEB2015    0.797123    -2.82955    1011.65
01Z01FEB2015    0.144508    -2.24686    1015.62
02Z01FEB2015    0.172477    -2.37272    1017.93
03Z01FEB2015    1.44974    0.0978923    1020.75
04Z01FEB2015    0.344954    -0.7878    1021.9
05Z01FEB2015    1.18403    0.6666    1021.48
06Z01FEB2015    1.32854    0.843738    1020.75
07Z01FEB2015    1.19802    0.228415    1020.95
08Z01FEB2015    0.955615    -0.582692    1021.49
09Z01FEB2015    1.12809    0.0372923    1018.44
10Z01FEB2015    0.442846    -0.815769    1015.69
11Z01FEB2015    0.442846    -1.83665    1013.21
12Z01FEB2015    0.773815    -0.494123    1012.18
13Z01FEB2015    3.89238    3.47751    1011.55
14Z01FEB2015    5.04378    4.32591    1010.78
15Z01FEB2015    4.4844    5.27686    1008.72
16Z01FEB2015    5.40738    6.7266    1006.18
17Z01FEB2015    6.03203    5.54723    1005.73
18Z01FEB2015    5.32814    4.1208    1007.09
19Z01FEB2015    4.53568    2.94609    1009.04
20Z01FEB2015    4.02291    2.24686    1012.23
21Z01FEB2015    2.67572    1.88792    1012.99
22Z01FEB2015    0.895015    -0.279692    1012.65
23Z01FEB2015    -0.00466154    -0.689908    1013.22
00Z02FEB2015    0.219092    -1.53365    1012.74
01Z02FEB2015    -0.0885692    -2.50325    1011.52
02Z02FEB2015    0.0512769    -2.42866    1009.61
03Z02FEB2015    -0.298338    -2.24686    1008.04
04Z02FEB2015    -0.340292    -2.01845    1005.82
05Z02FEB2015    -0.372923    -2.08371    1003.91
06Z02FEB2015    0.209769    -0.778477    1002.4
07Z02FEB2015    1.07682    0.0559385    999.782
08Z02FEB2015    0.955615    0.284354    998.142
09Z02FEB2015    1.46372    0.279692    998.359
10Z02FEB2015    2.49392    0.0466154    999.913
11Z02FEB2015    3.46352    2.69437    1001.24
12Z02FEB2015    3.36097    3.636    1001.59
13Z02FEB2015    4.40515    4.92258    999.801
14Z02FEB2015    4.58229    6.16722    998.894
15Z02FEB2015    4.29328    6.52149    999.08
16Z02FEB2015    4.63823    6.46555    999.142
17Z02FEB2015    4.44711    6.17654    999.441
18Z02FEB2015    4.62891    5.48197    1001.24
19Z02FEB2015    3.66863    5.00183    1002.9
20Z02FEB2015    4.30726    6.89442    1004.34
21Z02FEB2015    4.61026    6.33503    1003.31
22Z02FEB2015    3.80382    5.56122    1004
23Z02FEB2015    4.02291    4.28395    1003.76
00Z03FEB2015    4.74078    3.99028    1002.36
01Z03FEB2015    4.15809    3.17917    1001.21
02Z03FEB2015    5.10905    2.64775    999.267
03Z03FEB2015    2.51257    1.84131    997.607
04Z03FEB2015    0.135185    -1.26328    997.01
05Z03FEB2015    -0.0839077    -1.86928    996.774
06Z03FEB2015    0.368262    -1.47305    996.619
07Z03FEB2015    1.34718    0.228415    996.979
08Z03FEB2015    1.6362    1.47771    998.365
09Z03FEB2015    3.18849    3.19315    1000.74
10Z03FEB2015    3.33766    4.43312    1002.89
11Z03FEB2015    3.45886    5.35611    1004.75
12Z03FEB2015    3.15586    6.666    1006.31
13Z03FEB2015    2.97872    7.70552    1006.67
14Z03FEB2015    3.15586    8.34415    1005.67
15Z03FEB2015    3.29105    8.57723    1004.94
16Z03FEB2015    3.25375    8.58655    1003.51
17Z03FEB2015    2.98338    8.17168    1002.54
18Z03FEB2015    2.82955    7.58898    1002.16
19Z03FEB2015    3.00669    7.34192    1002.19
20Z03FEB2015    2.92745    6.87111    1002.08
21Z03FEB2015    3.07195    6.68931    1001.85
22Z03FEB2015    2.93211    6.34435    1001.23
23Z03FEB2015    2.82489    6.11594    1001.22
00Z04FEB2015    3.31435    5.16032    1001.62
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
