tyd    u    v    psl
23Z02FEB2015    -3.80382    6.06466    1003.87
00Z03FEB2015    -3.04398    5.51926    1004.25
01Z31JAN2015    0.391569    -0.941631    1013.78
02Z31JAN2015    -1.72943    -1.91123    1013.03
03Z31JAN2015    -1.6362    -0.508108    1014.68
04Z31JAN2015    -1.32854    0.358938    1011.19
05Z31JAN2015    6.59608    0.223754    1017.86
06Z31JAN2015    3.31435    1.64086    1014.24
07Z31JAN2015    2.83888    2.82489    1012.36
08Z31JAN2015    3.333    3.79915    1014.46
09Z31JAN2015    3.05331    4.20005    1020.26
10Z31JAN2015    4.64755    4.29328    1026.27
11Z31JAN2015    3.69194    3.44488    1028.99
12Z31JAN2015    6.07398    2.4846    1030.15
13Z31JAN2015    4.77808    3.41691    1026.83
14Z31JAN2015    3.92502    4.27929    1024.42
15Z31JAN2015    2.85752    3.96697    1020.87
16Z31JAN2015    1.25395    5.58918    1016.65
17Z31JAN2015    -0.675923    8.72174    1013.69
18Z31JAN2015    -3.55675    10.5024    1007.81
19Z31JAN2015    -5.30949    9.94772    1003.23
20Z31JAN2015    -6.32571    9.77058    1002.19
21Z31JAN2015    -7.69154    10.5397    1007.18
22Z31JAN2015    -8.23228    10.4139    1011.15
23Z31JAN2015    -9.12263    10.2507    1011.82
00Z01FEB2015    -8.45137    9.50954    1012.7
01Z01FEB2015    -7.58898    9.41631    1015.96
02Z01FEB2015    -6.9084    9.1506    1018.98
03Z01FEB2015    -7.14148    8.94549    1021.64
04Z01FEB2015    -7.03892    8.44671    1022.33
05Z01FEB2015    -7.50042    8.73572    1022.59
06Z01FEB2015    -7.85935    9.87314    1021.53
07Z01FEB2015    -7.70086    9.70998    1022.51
08Z01FEB2015    -8.18566    10.2274    1023
09Z01FEB2015    -8.40475    10.2414    1019.93
10Z01FEB2015    -8.79632    10.5164    1017.57
11Z01FEB2015    -9.41631    10.6143    1015.14
12Z01FEB2015    -8.7264    10.5537    1014.82
13Z01FEB2015    -7.97123    9.98968    1013.85
14Z01FEB2015    -7.88266    9.97103    1013.63
15Z01FEB2015    -8.08777    10.6236    1010.63
16Z01FEB2015    -8.63783    11.3136    1008.85
17Z01FEB2015    -9.11797    11.4534    1008.56
18Z01FEB2015    -9.999    12.0594    1009.75
19Z01FEB2015    -10.2461    12.7819    1011.61
20Z01FEB2015    -10.7215    12.9637    1014.64
21Z01FEB2015    -10.8614    12.8612    1015.17
22Z01FEB2015    -11.3089    12.6234    1014.43
23Z01FEB2015    -11.5326    11.4627    1014.61
00Z02FEB2015    -11.0898    11.6865    1013.95
01Z02FEB2015    -10.3626    10.8567    1012.57
02Z02FEB2015    -10.4838    10.6842    1010.12
03Z02FEB2015    -9.8778    9.64472    1008.15
04Z02FEB2015    -9.69134    9.41631    1006.07
05Z02FEB2015    -9.54217    9.42097    1004.13
06Z02FEB2015    -9.74262    9.70066    1003.36
07Z02FEB2015    -9.67735    10.5118    1000.93
08Z02FEB2015    -9.3324    10.2414    998.974
09Z02FEB2015    -8.67512    10.5258    999.727
10Z02FEB2015    -8.02717    10.0969    1001.74
11Z02FEB2015    -7.70552    9.80322    1002.81
12Z02FEB2015    -7.57034    8.99677    1003.12
13Z02FEB2015    -7.08554    9.01542    1001.92
14Z02FEB2015    -6.87111    9.02474    1000.73
15Z02FEB2015    -6.9084    9.45826    1000.12
16Z02FEB2015    -6.94103    9.88712    1000.71
17Z02FEB2015    -7.26268    10.4885    1001.21
18Z02FEB2015    -7.44914    10.5817    1002.49
19Z02FEB2015    -7.59365    10.8847    1004.51
20Z02FEB2015    -7.57966    11.2716    1005.83
21Z02FEB2015    -7.74748    11.2063    1005.71
22Z02FEB2015    -7.94792    10.2787    1005.53
23Z02FEB2015    -7.85935    10.4185    1004.9
00Z03FEB2015    -7.91995    9.77991    1003.75
01Z03FEB2015    -8.1204    10.0549    1002.32
02Z03FEB2015    -7.66823    9.31842    1000.32
03Z03FEB2015    -7.31395    9.15992    998.291
04Z03FEB2015    -6.94569    8.35814    997.141
05Z03FEB2015    -6.20917    8.01318    996.849
06Z03FEB2015    -5.58452    7.75214    996.836
07Z03FEB2015    -3.53811    5.85955    997.713
08Z03FEB2015    -2.91812    5.6964    999.111
09Z03FEB2015    -2.80625    5.47731    1001.9
10Z03FEB2015    -1.53365    4.64755    1004.18
11Z03FEB2015    -0.853062    4.39583    1006.09
12Z03FEB2015    0.158492    4.56831    1007.21
13Z03FEB2015    0.829754    4.6662    1007.77
14Z03FEB2015    -0.0606    4.83402    1007.14
15Z03FEB2015    -0.200446    4.89928    1005.76
16Z03FEB2015    0.335631    5.07642    1004.67
17Z03FEB2015    0.489462    5.0904    1003.61
18Z03FEB2015    0.661938    5.00183    1003.01
19Z03FEB2015    0.419538    4.93657    1003.13
20Z03FEB2015    0.177138    5.09506    1002.71
21Z03FEB2015    0.372923    5.63114    1002.44
22Z03FEB2015    0.0512769    5.13702    1002.26
23Z03FEB2015    0.265708    4.06952    1002.04
00Z04FEB2015    -0.107215    3.02534    1002.34
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
