tyd    u    v    psl
04Z02FEB2015    -3.80382    5.68242    1001.49
05Z02FEB2015    -3.37962    3.35165    999.155
06Z02FEB2015    -1.41245    1.84597    997.34
07Z02FEB2015    -0.554723    0.755169    998.539
08Z02FEB2015    0.0326308    -0.578031    1001.39
09Z02FEB2015    0.657277    -2.73166    1003.57
10Z02FEB2015    -0.270369    -1.59425    1004.84
11Z02FEB2015    1.85529    -1.02088    1006.1
12Z02FEB2015    2.8482    -1.13275    1007.37
13Z02FEB2015    2.01845    -0.149169    1007.56
14Z02FEB2015    0.731862    1.00689    1006.39
15Z02FEB2015    0.177138    1.32854    1004.64
16Z02FEB2015    -0.442846    4.69417    1003.6
17Z02FEB2015    -2.27017    5.47265    1004.02
18Z02FEB2015    -2.46595    5.14168    1003.88
19Z02FEB2015    -2.81091    5.65445    1003.46
20Z02FEB2015    -3.26774    5.56588    1002.55
21Z02FEB2015    -2.89482    5.75234    1002.01
22Z02FEB2015    -2.3634    5.35145    1002.46
23Z02FEB2015    -2.50325    4.69883    1003.33
00Z03FEB2015    -2.41002    4.55898    1003.63
01Z31JAN2015    8.21363    -2.57317    1013.61
02Z31JAN2015    7.8174    -1.71078    1013.26
03Z31JAN2015    7.64958    -1.36583    1014.16
04Z31JAN2015    6.74525    -1.73875    1011.47
05Z31JAN2015    3.34698    -1.85995    1017.4
06Z31JAN2015    2.45197    -2.34009    1014.49
07Z31JAN2015    5.29551    -1.212    1012.26
08Z31JAN2015    5.0904    1.38448    1013.98
09Z31JAN2015    3.96231    3.49149    1019.53
10Z31JAN2015    3.2118    2.96474    1025.68
11Z31JAN2015    4.00892    1.41711    1028.01
12Z31JAN2015    4.68018    -0.0745846    1029.28
13Z31JAN2015    4.20005    0.209769    1026.25
14Z31JAN2015    2.2422    1.54763    1023.69
15Z31JAN2015    -0.261046    0.312323    1020.35
16Z31JAN2015    -0.0699231    -0.335631    1015.9
17Z31JAN2015    -1.64552    8.33017    1013.45
18Z31JAN2015    -4.17674    5.85955    1008.36
19Z31JAN2015    -4.20471    6.40962    1003.23
20Z31JAN2015    -6.95502    6.47488    1002.09
21Z31JAN2015    -7.3932    6.76855    1007.17
22Z31JAN2015    -8.34882    7.23937    1011.27
23Z31JAN2015    -8.81963    7.35125    1011.93
00Z01FEB2015    -7.33726    7.30463    1012.38
01Z01FEB2015    -5.32348    6.91306    1015.26
02Z01FEB2015    -2.50325    6.49818    1018.12
03Z01FEB2015    -2.94143    6.31172    1020.56
04Z01FEB2015    -3.1512    6.06    1021.79
05Z01FEB2015    -4.34922    7.04358    1021.69
06Z01FEB2015    -5.60317    6.70795    1021.32
07Z01FEB2015    -6.00406    6.29308    1022.59
08Z01FEB2015    -7.24869    6.05068    1023.14
09Z01FEB2015    -7.95725    6.50285    1019.72
10Z01FEB2015    -8.55858    6.8478    1017.22
11Z01FEB2015    -8.39543    7.19742    1015.31
12Z01FEB2015    -8.02717    7.71951    1014.74
13Z01FEB2015    -7.98522    7.72417    1013.13
14Z01FEB2015    -6.97832    7.91529    1012.75
15Z01FEB2015    -5.85955    8.89888    1010.3
16Z01FEB2015    -5.23957    9.09932    1008.38
17Z01FEB2015    -4.95988    8.91752    1008.84
18Z01FEB2015    -5.59385    8.06912    1010.33
19Z01FEB2015    -6.83382    8.0598    1012.3
20Z01FEB2015    -8.63783    7.74748    1015.17
21Z01FEB2015    -9.19255    7.83605    1016.16
22Z01FEB2015    -8.44205    8.24626    1015.58
23Z01FEB2015    -9.50488    8.95015    1014.99
00Z02FEB2015    -9.25315    9.22985    1014.23
01Z02FEB2015    -8.41874    8.79166    1012.82
02Z02FEB2015    -7.73349    8.97346    1010.34
03Z02FEB2015    -7.64026    8.82429    1008.3
04Z02FEB2015    -6.91306    7.64492    1005.78
05Z02FEB2015    -5.71971    7.50508    1003.67
06Z02FEB2015    -5.37942    6.95035    1002.45
07Z02FEB2015    -6.14857    6.74058    1000.52
08Z02FEB2015    -7.73349    6.29308    998.707
09Z02FEB2015    -8.25558    6.14857    999.869
10Z02FEB2015    -7.58432    5.79895    1001.17
11Z02FEB2015    -6.70795    6.39097    1002.59
12Z02FEB2015    -5.91083    6.91772    1002.23
13Z02FEB2015    -5.56122    6.77322    1001.05
14Z02FEB2015    -5.78497    6.37698    999.845
15Z02FEB2015    -5.01582    6.21383    999.142
16Z02FEB2015    -3.21646    6.01805    999.857
17Z02FEB2015    -3.19315    5.64512    1000.14
18Z02FEB2015    -2.75963    6.08331    1001.83
19Z02FEB2015    -3.28638    6.18586    1003.9
20Z02FEB2015    -3.62668    7.24403    1005.28
21Z02FEB2015    -4.03689    7.20674    1005.07
22Z02FEB2015    -6.26977    6.02271    1004.85
23Z02FEB2015    -6.55412    6.56811    1004.41
00Z03FEB2015    -6.19985    5.9994    1002.97
01Z03FEB2015    -6.06932    6.24646    1001.68
02Z03FEB2015    -5.56588    6.65202    999.304
03Z03FEB2015    -5.9388    6.05534    997.725
04Z03FEB2015    -4.20937    5.37942    996.488
05Z03FEB2015    -3.92035    3.66863    996.035
06Z03FEB2015    -1.9392    0.867046    996.973
07Z03FEB2015    0.629308    -0.205108    997.464
08Z03FEB2015    1.75274    -2.29348    998.912
09Z03FEB2015    1.91123    -1.74808    1001.09
10Z03FEB2015    1.65485    -2.48926    1003.48
11Z03FEB2015    -2.39137    -0.573369    1005.54
12Z03FEB2015    -3.48217    1.10012    1006.53
13Z03FEB2015    0.1212    -0.0839077    1007.14
14Z03FEB2015    -1.38914    2.64775    1006.81
15Z03FEB2015    -2.21423    3.84577    1005.66
16Z03FEB2015    -2.46595    4.21869    1004.09
17Z03FEB2015    -1.37982    4.07885    1003.24
18Z03FEB2015    -1.37982    3.01135    1002.44
19Z03FEB2015    -1.14208    2.64775    1002.96
20Z03FEB2015    -1.7574    2.80158    1002.42
21Z03FEB2015    -1.85529    3.09992    1002.33
22Z03FEB2015    -2.11634    3.2724    1001.88
23Z03FEB2015    -2.23288    4.04155    1001.67
00Z04FEB2015    -2.46129    4.16742    1002.19
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
