tyd    u    v    psl
06Z01FEB2015    -10.4279    7.24403    1021.96
07Z01FEB2015    -12.0361    7.73815    1022.89
08Z01FEB2015    -12.1153    8.30686    1023.39
09Z01FEB2015    -12.2505    9.63074    1020.6
10Z01FEB2015    -10.5118    10.5957    1018.1
11Z01FEB2015    -10.4558    10.936    1015.99
12Z01FEB2015    -9.54217    10.8008    1015.69
13Z01FEB2015    -9.59811    10.5304    1014.31
14Z01FEB2015    -9.56548    10.7169    1013.73
15Z01FEB2015    -9.56082    11.817    1011.17
16Z01FEB2015    -9.92442    11.2203    1009.14
17Z01FEB2015    -10.7868    11.5746    1009.11
18Z01FEB2015    -11.7611    11.8776    1010.27
19Z01FEB2015    -12.5628    12.4696    1012.27
20Z01FEB2015    -12.6887    13.5837    1015.62
21Z01FEB2015    -13.3973    11.9755    1016.51
22Z01FEB2015    -14.5953    9.8172    1016.02
23Z01FEB2015    -14.3762    9.68668    1016.04
00Z02FEB2015    -14.0685    9.9384    1015.33
01Z02FEB2015    -14.2224    9.17857    1013.77
02Z02FEB2015    -13.057    8.98745    1011.54
03Z02FEB2015    -11.8403    8.787    1009.25
04Z02FEB2015    -11.2436    8.25092    1007.32
05Z02FEB2015    -10.5024    8.57257    1005.15
06Z02FEB2015    -10.8381    8.60986    1004.16
07Z02FEB2015    -10.7448    10.0503    1001.55
08Z02FEB2015    -10.7775    9.84051    999.851
09Z02FEB2015    -9.80322    10.3719    1000.25
10Z02FEB2015    -9.01075    10.8614    1002.12
11Z02FEB2015    -7.86868    11.3089    1003.39
12Z02FEB2015    -7.23005    11.1504    1003.53
13Z02FEB2015    -6.44691    10.9127    1002.07
14Z02FEB2015    -5.96211    10.7495    1000.85
15Z02FEB2015    -5.84557    10.605    1000.33
16Z02FEB2015    -5.54257    10.4558    1001.23
17Z02FEB2015    -5.29085    10.5397    1001.54
18Z02FEB2015    -5.55655    10.6423    1002.9
19Z02FEB2015    -6.21849    10.4279    1005.12
20Z02FEB2015    -6.15323    10.633    1006.41
21Z02FEB2015    -6.93637    10.0643    1006.16
22Z02FEB2015    -7.31395    10.0456    1005.69
23Z02FEB2015    -8.26957    9.32774    1005.31
00Z03FEB2015    -8.41874    8.47468    1004.21
01Z03FEB2015    -8.73572    7.27666    1002.63
02Z03FEB2015    -9.05271    6.7266    1000.57
03Z03FEB2015    -8.88489    7.3326    998.502
04Z03FEB2015    -7.57966    7.2114    997.346
05Z03FEB2015    -6.46555    6.70795    996.979
06Z03FEB2015    -6.38631    6.35368    996.905
07Z03FEB2015    -4.7874    6.40495    997.588
08Z03FEB2015    -2.97872    6.40029    999.13
09Z03FEB2015    -1.68282    6.63803    1001.93
10Z03FEB2015    -0.456831    6.05068    1003.99
11Z03FEB2015    1.0908    6.59142    1005.95
12Z03FEB2015    1.09546    5.92015    1007.28
13Z03FEB2015    2.27949    6.82449    1007.66
14Z03FEB2015    0.130523    6.38165    1006.91
15Z03FEB2015    0.512769    7.19275    1005.7
16Z03FEB2015    -0.480138    7.13682    1004.57
17Z03FEB2015    -0.797123    6.81983    1003.27
18Z03FEB2015    -0.927646    6.28375    1003.01
19Z03FEB2015    -0.330969    5.66843    1002.72
20Z03FEB2015    -0.00466154    5.09506    1002.37
21Z03FEB2015    -1.50102    5.47265    1002.29
22Z03FEB2015    -2.28882    5.21626    1001.89
23Z03FEB2015    -2.27483    5.12769    1001.8
00Z04FEB2015    -2.37272    5.79895    1002.24
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
