tyd    u    v    psl
09Z01FEB2015    0.647954    -0.293677    1000.71
10Z01FEB2015    1.70612    0.564046    1005.1
11Z01FEB2015    2.5452    0.708554    1007.9
12Z01FEB2015    2.54986    1.52432    1006.79
13Z01FEB2015    3.18383    2.99271    1002.27
14Z01FEB2015    3.46352    3.05797    1000.29
15Z01FEB2015    4.00426    3.48683    998.875
16Z01FEB2015    4.36786    3.24909    997.526
17Z01FEB2015    3.34698    3.64532    997.247
18Z01FEB2015    3.30037    1.85995    998.204
19Z01FEB2015    1.212    -1.54763    1000.17
20Z01FEB2015    1.12343    1.00689    1001.9
21Z01FEB2015    1.18403    -0.382246    1004.54
22Z01FEB2015    0.391569    -1.21666    1006.24
23Z01FEB2015    0.647954    -0.922985    1006.17
00Z02FEB2015    0.946292    0.326308    1006.86
01Z02FEB2015    1.62222    1.06749    1007.12
02Z02FEB2015    1.03486    0.652615    1005.9
03Z02FEB2015    0.941631    -0.228415    1003.43
04Z02FEB2015    0.685246    -0.5454    1001.6
05Z02FEB2015    0.372923    -0.405554    999.13
06Z02FEB2015    0.685246    -0.433523    997.073
07Z02FEB2015    1.05351    -0.247062    997.694
08Z02FEB2015    0.871708    -0.0699231    1000.42
09Z02FEB2015    2.47994    -0.102554    1002.34
10Z02FEB2015    1.94386    -0.550062    1003.42
11Z02FEB2015    2.70835    0.480138    1004.28
12Z02FEB2015    2.81557    1.11877    1004.93
13Z02FEB2015    4.68485    3.06729    1005.31
14Z02FEB2015    4.83402    3.04865    1004.15
15Z02FEB2015    4.47508    4.02291    1002.03
16Z02FEB2015    5.00649    4.45643    1001.45
17Z02FEB2015    4.81071    3.72457    1002.42
18Z02FEB2015    3.17451    1.46838    1002.6
19Z02FEB2015    1.8786    -0.405554    1002.29
20Z02FEB2015    1.23531    -0.997569    1001.57
21Z02FEB2015    0.862385    -1.43109    1001.29
22Z02FEB2015    0.7878    -1.48703    1001.84
23Z02FEB2015    0.764492    -1.47771    1002.78
00Z03FEB2015    0.759831    -0.895015    1003.84
01Z31JAN2015    0.349615    -2.62911    1015
02Z31JAN2015    -0.228415    -2.20025    1014.62
03Z31JAN2015    1.28192    -2.42866    1014.44
04Z31JAN2015    0.2424    -1.35651    1011.79
05Z31JAN2015    -0.0652615    -0.247062    1018.25
06Z31JAN2015    0.582692    -0.237738    1014.58
07Z31JAN2015    -0.163154    -0.960277    1011.42
08Z31JAN2015    1.80402    -0.922985    1012.98
09Z31JAN2015    2.28415    0.736523    1018.74
10Z31JAN2015    1.81334    -0.1818    1024.65
11Z31JAN2015    3.18849    -0.107215    1026.76
12Z31JAN2015    4.64289    1.52432    1028.42
13Z31JAN2015    4.43312    2.27949    1023.84
14Z31JAN2015    5.12303    4.10682    1021.55
15Z31JAN2015    4.50771    3.53345    1018.4
16Z31JAN2015    4.32591    4.14411    1013.73
17Z31JAN2015    4.77342    4.45177    1010.32
18Z31JAN2015    2.72234    1.91123    1005.87
19Z31JAN2015    0.988246    -0.489462    1001.13
20Z31JAN2015    1.06283    -0.932308    1000.22
21Z31JAN2015    1.17005    -1.23531    1005.99
22Z31JAN2015    1.05817    -0.489462    1009.68
23Z31JAN2015    1.70146    -1.16072    1010.99
00Z01FEB2015    0.9696    -0.125862    1011.8
01Z01FEB2015    0.400892    -0.559385    1015.5
02Z01FEB2015    0.312323    -0.321646    1018.31
03Z01FEB2015    0.699231    -0.303    1020.65
04Z01FEB2015    0.284354    -0.270369    1021.83
05Z01FEB2015    0.419538    -0.0978923    1021.4
06Z01FEB2015    0.624646    -0.195785    1020.53
07Z01FEB2015    1.10012    -0.107215    1021.22
08Z01FEB2015    0.6666    -0.382246    1021.54
09Z01FEB2015    1.07682    -0.265708    1018.31
10Z01FEB2015    0.899677    0.0839077    1015.32
11Z01FEB2015    1.29125    0.279692    1012.7
12Z01FEB2015    1.30057    0.587354    1012.25
13Z01FEB2015    1.75274    -0.256385    1011.08
14Z01FEB2015    1.29591    -0.00932308    1010.05
15Z01FEB2015    2.63377    2.75497    1006.96
16Z01FEB2015    4.02757    3.86442    1005.31
17Z01FEB2015    2.76895    3.08128    1004.89
18Z01FEB2015    1.52432    1.35185    1006.25
19Z01FEB2015    2.42866    0.694569    1008.36
20Z01FEB2015    1.18869    -0.0978923    1011.67
21Z01FEB2015    0.899677    1.59425    1013.24
22Z01FEB2015    0.554723    -1.25395    1012.8
23Z01FEB2015    0.895015    1.35651    1013.1
00Z02FEB2015    2.01378    1.10478    1012.75
01Z02FEB2015    1.98582    0.0326308    1011.74
02Z02FEB2015    1.16538    -1.16538    1009.47
03Z02FEB2015    0.974262    -0.405554    1007.81
04Z02FEB2015    0.927646    -0.508108    1005.76
05Z02FEB2015    0.736523    -0.825092    1004.2
06Z02FEB2015    0.0885692    -0.769154    1002.85
07Z02FEB2015    0.797123    -0.442846    999.683
08Z02FEB2015    1.34252    -0.326308    997.98
09Z02FEB2015    1.08148    -0.233077    998.39
10Z02FEB2015    1.67349    -0.508108    999.72
11Z02FEB2015    1.83198    -0.247062    1001.08
12Z02FEB2015    1.6968    0.1818    1000.17
13Z02FEB2015    2.83888    1.61289    998.415
14Z02FEB2015    3.64066    3.01135    997.178
15Z02FEB2015    4.72214    3.87374    997.035
16Z02FEB2015    4.44711    3.92968    997.756
17Z02FEB2015    3.84577    2.9088    998.353
18Z02FEB2015    3.73389    2.01845    999.776
19Z02FEB2015    1.84131    1.49635    1002.06
20Z02FEB2015    0.303    0.139846    1003.9
21Z02FEB2015    1.14208    -0.0559385    1003
22Z02FEB2015    1.29591    -0.223754    1003.75
23Z02FEB2015    0.769154    -0.0652615    1003.51
00Z03FEB2015    0.978923    -0.964938    1002.61
01Z03FEB2015    1.03952    -1.97649    1001.02
02Z03FEB2015    0.494123    -1.54763    999.422
03Z03FEB2015    0.265708    -1.36583    998.03
04Z03FEB2015    0.0839077    -0.685246    997.035
05Z03FEB2015    0.167815    -0.6666    996.892
06Z03FEB2015    0.592015    -0.475477    997.128
07Z03FEB2015    0.256385    -0.261046    997.477
08Z03FEB2015    1.71078    -0.750508    998.446
09Z03FEB2015    0.587354    -0.904338    1000.63
10Z03FEB2015    2.25618    0.135185    1002.14
11Z03FEB2015    2.71768    1.10478    1003.62
12Z03FEB2015    3.60803    2.05574    1004.54
13Z03FEB2015    4.38185    3.31902    1004.74
14Z03FEB2015    5.09972    3.99028    1003.85
15Z03FEB2015    5.25355    3.68728    1003.31
16Z03FEB2015    5.07175    3.91103    1001.77
17Z03FEB2015    4.35388    3.64066    1001.18
18Z03FEB2015    3.05331    1.84597    1001.24
19Z03FEB2015    2.55918    0.582692    1001.67
20Z03FEB2015    1.79469    0.289015    1001.31
21Z03FEB2015    0.876369    -0.428862    1001.54
22Z03FEB2015    0.536077    -0.825092    1000.96
23Z03FEB2015    0.321646    -0.340292    1000.98
00Z04FEB2015    0.5454    -0.442846    1001.82
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
