tyd    u    v    psl
20Z02FEB2015    -2.80158    6.86178    1002.95
21Z02FEB2015    -2.88083    6.65202    1002.26
22Z02FEB2015    -3.54743    5.69174    1002.82
23Z02FEB2015    -3.50082    5.80362    1003.75
00Z03FEB2015    -3.56608    5.79429    1004.11
01Z31JAN2015    1.44042    -10.5444    1012.03
02Z31JAN2015    2.19558    -13.4206    1011.48
03Z31JAN2015    3.98095    -10.3113    1012.51
04Z31JAN2015    1.41711    -8.18566    1010.54
05Z31JAN2015    3.28638    -3.62668    1016.92
06Z31JAN2015    3.12323    -0.344954    1013.46
07Z31JAN2015    3.18383    0.326308    1011.83
08Z31JAN2015    4.59628    2.6058    1013.66
09Z31JAN2015    6.65202    4.77342    1019.97
10Z31JAN2015    4.88995    4.7268    1025.97
11Z31JAN2015    3.41225    2.91812    1028.47
12Z31JAN2015    3.74322    3.32834    1029.74
13Z31JAN2015    3.55675    3.60803    1026.65
14Z31JAN2015    2.93211    4.26531    1024.44
15Z31JAN2015    2.75963    4.65222    1020.75
16Z31JAN2015    1.22132    6.21849    1016.35
17Z31JAN2015    -0.270369    7.78943    1014.21
18Z31JAN2015    -3.43089    8.04582    1007.98
19Z31JAN2015    -7.3932    5.78497    1003.56
20Z31JAN2015    -9.2112    6.48886    1002.81
21Z31JAN2015    -10.7635    5.38408    1007.83
22Z31JAN2015    -13.2201    3.71525    1012.05
23Z31JAN2015    -12.7027    2.09769    1012.23
00Z01FEB2015    -12.3857    1.55229    1012.99
01Z01FEB2015    -11.2296    1.94852    1016.23
02Z01FEB2015    -10.5724    3.22578    1018.94
03Z01FEB2015    -9.79855    3.46818    1021.93
04Z01FEB2015    -10.0037    3.17917    1022.91
05Z01FEB2015    -10.6703    3.00669    1022.77
06Z01FEB2015    -11.7471    3.11857    1022.15
07Z01FEB2015    -12.423    3.55209    1023.12
08Z01FEB2015    -12.6887    4.57297    1023.56
09Z01FEB2015    -11.0851    6.50285    1020.82
10Z01FEB2015    -11.8823    8.16702    1018.21
11Z01FEB2015    -11.2763    8.83828    1016.09
12Z01FEB2015    -11.169    8.79166    1015.75
13Z01FEB2015    -11.2157    7.60297    1014.32
14Z01FEB2015    -10.7682    8.1204    1013.91
15Z01FEB2015    -11.0199    9.38834    1011.26
16Z01FEB2015    -11.8962    9.0294    1009.19
17Z01FEB2015    -12.5722    9.26248    1009.43
18Z01FEB2015    -13.3786    8.89888    1010.56
19Z01FEB2015    -14.3063    8.71708    1012.64
20Z01FEB2015    -15.136    8.05048    1015.8
21Z01FEB2015    -15.4344    5.72903    1016.93
22Z01FEB2015    -15.1034    4.06952    1016.27
23Z01FEB2015    -14.9216    3.51014    1016.3
00Z02FEB2015    -15.2665    3.55209    1015.74
01Z02FEB2015    -14.6466    3.2118    1013.98
02Z02FEB2015    -13.8261    3.66397    1011.55
03Z02FEB2015    -13.4066    3.67795    1009.5
04Z02FEB2015    -12.8752    3.93434    1007.23
05Z02FEB2015    -12.4463    3.72923    1005.24
06Z02FEB2015    -13.2061    3.58938    1004.27
07Z02FEB2015    -12.5395    4.56365    1001.86
08Z02FEB2015    -11.7564    5.79429    999.944
09Z02FEB2015    -10.922    7.50042    1000.37
10Z02FEB2015    -10.2088    8.60986    1002.09
11Z02FEB2015    -9.13195    9.34638    1003.57
12Z02FEB2015    -8.49332    8.89888    1003.7
13Z02FEB2015    -8.02251    8.53528    1002.31
14Z02FEB2015    -7.64492    8.42806    1000.97
15Z02FEB2015    -7.62628    8.13438    1000.64
16Z02FEB2015    -7.84537    7.51906    1001.25
17Z02FEB2015    -6.92238    7.5144    1001.64
18Z02FEB2015    -7.0902    7.32328    1002.75
19Z02FEB2015    -7.35591    7.89198    1005.39
20Z02FEB2015    -7.90597    7.88732    1006.4
21Z02FEB2015    -8.14837    7.94326    1006.36
22Z02FEB2015    -9.35571    6.666    1006.02
23Z02FEB2015    -10.7495    4.4238    1005.25
00Z03FEB2015    -10.7821    3.55209    1004.13
01Z03FEB2015    -10.9453    2.83422    1002.74
02Z03FEB2015    -11.3089    3.25842    1000.55
03Z03FEB2015    -10.866    3.03    998.546
04Z03FEB2015    -9.53751    2.16295    997.477
05Z03FEB2015    -8.83362    2.1816    997.041
06Z03FEB2015    -7.272    2.35874    996.986
07Z03FEB2015    -5.87354    3.49615    997.601
08Z03FEB2015    -4.62425    4.04622    998.974
09Z03FEB2015    -2.76895    4.4844    1001.66
10Z03FEB2015    -0.736523    4.7268    1003.9
11Z03FEB2015    0.0419538    4.40049    1005.94
12Z03FEB2015    0.410215    4.57763    1007.43
13Z03FEB2015    0.7272    5.40738    1007.69
14Z03FEB2015    0.410215    6.03669    1006.95
15Z03FEB2015    0.153831    5.62182    1005.92
16Z03FEB2015    -1.02088    5.16965    1004.66
17Z03FEB2015    -1.09546    5.36543    1003.21
18Z03FEB2015    -1.47305    4.44245    1003.07
19Z03FEB2015    -1.67815    4.13945    1003.07
20Z03FEB2015    -2.05574    3.52878    1002.43
21Z03FEB2015    -2.13498    3.56608    1002.54
22Z03FEB2015    -2.49392    3.90171    1001.96
23Z03FEB2015    -3.80848    3.26774    1001.86
00Z04FEB2015    -3.89705    4.19072    1002.42
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
