tyd    u    v    psl
00Z03FEB2015    -0.344954    -0.0885692    1004.44
01Z31JAN2015    0.167815    -0.293677    1011.95
02Z31JAN2015    1.25395    -8.2416    1011.3
03Z31JAN2015    7.38388    -9.13662    1011.17
04Z31JAN2015    3.25842    -9.20654    1009.52
05Z31JAN2015    3.06263    0.279692    1015.69
06Z31JAN2015    2.47062    0.0978923    1012.71
07Z31JAN2015    -0.601338    0.592015    1010.72
08Z31JAN2015    0.00932308    0.130523    1012.64
09Z31JAN2015    -1.30989    3.07662    1019.08
10Z31JAN2015    -0.736523    2.16762    1024.48
11Z31JAN2015    -1.48703    0.200446    1026.8
12Z31JAN2015    5.50528    -0.689908    1028.25
13Z31JAN2015    3.18849    0.843738    1024.17
14Z31JAN2015    4.34922    0.703892    1022.33
15Z31JAN2015    3.2118    4.37252    1019.43
16Z31JAN2015    3.98562    7.69154    1015.06
17Z31JAN2015    2.30746    6.21383    1013.52
18Z31JAN2015    1.34252    3.39826    1008.23
19Z31JAN2015    0.913662    1.37515    1004.31
20Z31JAN2015    -2.52655    -0.0512769    1004.61
21Z31JAN2015    -1.6968    0.130523    1009.16
22Z31JAN2015    -2.82023    0.0932308    1013.31
23Z31JAN2015    -2.1816    0.876369    1014.08
00Z01FEB2015    -1.56628    0.559385    1014.56
01Z01FEB2015    -1.54297    -0.526754    1016.99
02Z01FEB2015    -1.30523    -0.144508    1019.16
03Z01FEB2015    -1.42177    -0.610662    1022
04Z01FEB2015    -1.77138    -0.7878    1022.82
05Z01FEB2015    -1.96717    -1.18869    1023.28
06Z01FEB2015    -2.24686    -0.960277    1023
07Z01FEB2015    -2.41934    -0.0978923    1023.92
08Z01FEB2015    -3.17917    0.125862    1024.14
09Z01FEB2015    -3.78517    0.7878    1021.49
10Z01FEB2015    -4.53568    1.80402    1018.61
11Z01FEB2015    -4.69417    2.00446    1016.47
12Z01FEB2015    -4.39583    2.41468    1015.3
13Z01FEB2015    -4.34455    2.06506    1013.8
14Z01FEB2015    -4.39117    1.48237    1012.76
15Z01FEB2015    -4.17674    3.46818    1010.34
16Z01FEB2015    -0.186462    4.38651    1009.1
17Z01FEB2015    -0.978923    3.79449    1009.19
18Z01FEB2015    -3.69194    3.31435    1011.75
19Z01FEB2015    -2.12566    3.1512    1013.8
20Z01FEB2015    -1.52432    -0.536077    1017.17
21Z01FEB2015    -2.89948    -1.72011    1017.97
22Z01FEB2015    -2.79226    -0.950954    1017.31
23Z01FEB2015    -2.45663    -1.05817    1017.68
00Z02FEB2015    -2.45663    -0.671262    1016.99
01Z02FEB2015    -1.82732    -0.265708    1015.2
02Z02FEB2015    -0.922985    -0.452169    1013.26
03Z02FEB2015    -0.0978923    -0.233077    1010.73
04Z02FEB2015    -0.736523    -0.251723    1007.99
05Z02FEB2015    -1.22598    -0.0372923    1006.19
06Z02FEB2015    -1.30523    0.344954    1003.98
07Z02FEB2015    -2.34942    0.391569    1001.8
08Z02FEB2015    -3.20248    0.391569    1000.35
09Z02FEB2015    -3.59871    1.02554    1000.48
10Z02FEB2015    -4.26531    1.71545    1002.08
11Z02FEB2015    -3.68262    1.4544    1003.08
12Z02FEB2015    -3.54277    1.38914    1002.31
13Z02FEB2015    -2.35874    2.29348    1000.6
14Z02FEB2015    0.592015    4.31192    999.298
15Z02FEB2015    1.14674    3.90171    999.254
16Z02FEB2015    1.06283    4.27929    1000.18
17Z02FEB2015    1.03952    4.08351    1000.67
18Z02FEB2015    0.983585    2.41934    1002.32
19Z02FEB2015    0.950954    1.38914    1004.77
20Z02FEB2015    -0.0932308    0.778477    1006.68
21Z02FEB2015    -2.50325    -0.867046    1006.26
22Z02FEB2015    -1.85995    -0.354277    1006.47
23Z02FEB2015    -2.31212    -0.806446    1006.27
00Z03FEB2015    -2.70369    -1.04885    1004.96
01Z03FEB2015    -1.74808    -0.578031    1003.36
02Z03FEB2015    -1.37515    -0.857723    1001.14
03Z03FEB2015    -1.64552    -0.5454    999.372
04Z03FEB2015    -1.50568    -0.256385    997.228
05Z03FEB2015    -1.95785    -1.02554    997.34
06Z03FEB2015    -1.29125    -0.349615    996.389
07Z03FEB2015    -1.5756    0.0372923    997.259
08Z03FEB2015    -1.54763    1.10478    998.26
09Z03FEB2015    -0.4242    0.946292    1000.66
10Z03FEB2015    0.531415    1.73409    1002.78
11Z03FEB2015    0.419538    1.38448    1004.28
12Z03FEB2015    0.414877    4.31192    1005.35
13Z03FEB2015    -0.0279692    4.95522    1006.12
14Z03FEB2015    0.382246    5.16965    1005.62
15Z03FEB2015    0.470815    4.44245    1004.94
16Z03FEB2015    0.890354    4.36786    1004.03
17Z03FEB2015    1.46372    4.71748    1002.74
18Z03FEB2015    1.29591    3.76186    1002.19
19Z03FEB2015    1.12343    3.05797    1002.23
20Z03FEB2015    -0.498785    1.9998    1002.31
21Z03FEB2015    0.00466154    0.410215    1002.88
22Z03FEB2015    -0.811108    -0.685246    1002.05
23Z03FEB2015    -0.922985    -0.918323    1001.81
00Z04FEB2015    -0.587354    -1.11877    1002.82
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
