tyd    u    v    psl
09Z01FEB2015    -0.792462    6.92705    1001.82
10Z01FEB2015    -0.228415    7.272    1006.53
11Z01FEB2015    0.139846    7.43515    1009.75
12Z01FEB2015    0.503446    7.01095    1008.12
13Z01FEB2015    0.270369    7.0902    1004.48
14Z01FEB2015    0.592015    7.17877    1002.36
15Z01FEB2015    0.755169    7.00629    1000.45
16Z01FEB2015    1.10945    7.20208    999.236
17Z01FEB2015    1.20734    4.51703    997.949
18Z01FEB2015    1.68282    3.02534    999.863
19Z01FEB2015    2.43332    2.16295    1000.97
20Z01FEB2015    1.17005    5.29085    1002.8
21Z01FEB2015    -0.186462    4.9692    1004.64
22Z01FEB2015    -0.139846    4.85732    1006.71
23Z01FEB2015    -0.867046    4.6662    1006.52
00Z02FEB2015    -0.675923    3.46352    1006.81
01Z02FEB2015    -0.592015    2.32145    1006.97
02Z02FEB2015    -0.498785    2.29348    1006.01
03Z02FEB2015    0.111877    -0.107215    1003.71
04Z02FEB2015    -1.35185    -0.289015    1001.72
05Z02FEB2015    -1.62222    1.16072    999.08
06Z02FEB2015    -0.964938    1.37049    997.048
07Z02FEB2015    -1.29591    2.49392    997.999
08Z02FEB2015    0.694569    2.62911    1000.93
09Z02FEB2015    1.77138    1.68748    1003.25
10Z02FEB2015    3.23045    1.70146    1005.24
11Z02FEB2015    3.95765    2.85286    1006.58
12Z02FEB2015    4.77342    3.66863    1006.79
13Z02FEB2015    4.92258    4.39583    1007.99
14Z02FEB2015    4.91792    4.92258    1006.76
15Z02FEB2015    4.48906    5.37009    1004.89
16Z02FEB2015    4.28862    5.44002    1003.65
17Z02FEB2015    3.77118    5.55189    1004.05
18Z02FEB2015    2.727    4.25598    1003.79
19Z02FEB2015    2.41934    3.64998    1003.33
20Z02FEB2015    1.69214    3.41691    1002.27
21Z02FEB2015    1.33786    3.28172    1002.15
22Z02FEB2015    0.340292    3.92968    1002.82
23Z02FEB2015    0.303    3.63134    1003.59
00Z03FEB2015    0.657277    3.96697    1003.86
01Z31JAN2015    -0.368262    -5.16498    1014.53
02Z31JAN2015    -1.16538    -5.07175    1013.56
03Z31JAN2015    -0.568708    -4.85266    1014.44
04Z31JAN2015    -1.26794    -5.10438    1011.27
05Z31JAN2015    0.764492    -3.45886    1018.11
06Z31JAN2015    2.49858    -1.89258    1014.54
07Z31JAN2015    1.95785    -0.261046    1011.88
08Z31JAN2015    2.81091    2.35408    1013.34
09Z31JAN2015    2.69437    4.89462    1019.75
10Z31JAN2015    3.76186    4.74545    1025.84
11Z31JAN2015    3.77118    4.08817    1028.32
12Z31JAN2015    4.88529    4.1208    1030.04
13Z31JAN2015    4.35388    4.66154    1025.98
14Z31JAN2015    4.20937    5.5752    1023.44
15Z31JAN2015    3.94366    5.90151    1019.92
16Z31JAN2015    3.29105    6.50285    1015.02
17Z31JAN2015    2.50791    7.27666    1012.63
18Z31JAN2015    0.452169    6.96434    1006.92
19Z31JAN2015    0.219092    6.39563    1002
20Z31JAN2015    -0.186462    6.54014    1001.43
21Z31JAN2015    -0.0559385    6.82915    1006.12
22Z31JAN2015    -1.21666    5.70106    1010.23
23Z31JAN2015    -0.839077    4.16275    1011.39
00Z01FEB2015    0.615323    1.68282    1012.32
01Z01FEB2015    1.22132    0.992908    1015.84
02Z01FEB2015    -0.0139846    1.21666    1018.39
03Z01FEB2015    -2.20491    2.59648    1020.95
04Z01FEB2015    -1.63154    2.54054    1021.75
05Z01FEB2015    -1.86462    2.17694    1021.57
06Z01FEB2015    -0.988246    2.61978    1020.83
07Z01FEB2015    -0.442846    2.97406    1021.7
08Z01FEB2015    -0.694569    3.15586    1022.14
09Z01FEB2015    -0.433523    3.77585    1018.75
10Z01FEB2015    -0.3636    5.49129    1015.96
11Z01FEB2015    -0.0978923    5.29085    1013.85
12Z01FEB2015    -0.247062    5.35145    1013.6
13Z01FEB2015    -0.177138    4.29328    1012.42
14Z01FEB2015    0.419538    5.53325    1011.57
15Z01FEB2015    0.508108    7.71018    1009.23
16Z01FEB2015    -0.191123    7.65425    1007.03
17Z01FEB2015    -0.452169    8.39543    1006.45
18Z01FEB2015    -0.3636    8.41874    1007.41
19Z01FEB2015    -0.797123    7.50508    1009.48
20Z01FEB2015    -0.950954    7.21606    1012.87
21Z01FEB2015    -1.90191    6.67998    1013.78
22Z01FEB2015    -2.22822    6.45157    1013.44
23Z01FEB2015    -1.96717    6.07865    1013.71
00Z02FEB2015    -1.57094    4.69883    1013.38
01Z02FEB2015    -1.82732    2.21889    1012.16
02Z02FEB2015    -1.33786    2.62445    1009.94
03Z02FEB2015    -1.92055    1.70612    1008.22
04Z02FEB2015    -1.07215    1.86462    1005.77
05Z02FEB2015    -1.36117    0.759831    1004.13
06Z02FEB2015    -0.811108    1.96717    1002.54
07Z02FEB2015    0.158492    1.84131    1000.5
08Z02FEB2015    -0.321646    1.26794    998.34
09Z02FEB2015    0.130523    2.53588    999.012
10Z02FEB2015    0.936969    2.97406    1000.17
11Z02FEB2015    0.335631    2.8482    1001.7
12Z02FEB2015    0.685246    4.44245    1001.46
13Z02FEB2015    0.745846    5.3328    1000.08
14Z02FEB2015    1.10012    6.05068    998.962
15Z02FEB2015    1.04418    6.50751    998.657
16Z02FEB2015    1.25862    6.04135    999.186
17Z02FEB2015    0.745846    5.73369    999.838
18Z02FEB2015    0.592015    5.8782    1001.56
19Z02FEB2015    0.615323    5.79429    1003.3
20Z02FEB2015    0.811108    5.66377    1004.31
21Z02FEB2015    0.619985    5.72903    1004.45
22Z02FEB2015    0.713215    5.74768    1004.34
23Z02FEB2015    0.517431    5.5146    1004.11
00Z03FEB2015    0.550062    5.02514    1002.83
01Z03FEB2015    0.400892    4.51703    1001.37
02Z03FEB2015    0.480138    3.48683    999.695
03Z03FEB2015    0.177138    3.78051    998.328
04Z03FEB2015    0.857723    1.76206    997.234
05Z03FEB2015    0.0512769    3.71991    996.886
06Z03FEB2015    0.601338    3.99028    996.843
07Z03FEB2015    1.66883    1.98582    997.595
08Z03FEB2015    -0.312323    2.95542    998.583
09Z03FEB2015    3.31902    1.76672    1001.63
10Z03FEB2015    3.53811    1.19802    1003.59
11Z03FEB2015    4.25598    3.43089    1005.54
12Z03FEB2015    4.54966    4.50771    1006.94
13Z03FEB2015    4.47508    5.26288    1007.2
14Z03FEB2015    4.19538    5.34212    1006.12
15Z03FEB2015    4.46575    5.47265    1005.39
16Z03FEB2015    4.34922    5.53325    1004.16
17Z03FEB2015    4.05088    5.85489    1002.85
18Z03FEB2015    3.5754    5.19762    1002.56
19Z03FEB2015    3.07195    4.65688    1002.87
20Z03FEB2015    2.29814    4.25132    1002.25
21Z03FEB2015    1.92522    3.66397    1002.64
22Z03FEB2015    1.29125    3.74322    1001.7
23Z03FEB2015    1.30523    4.41448    1001.52
00Z04FEB2015    1.10012    4.85732    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
