tyd    u    v    psl
14Z01FEB2015    -0.932308    1.34718    1012.37
15Z01FEB2015    -2.8482    2.49392    1009.31
16Z01FEB2015    -3.87374    0.657277    1007.45
17Z01FEB2015    -7.42117    6.06    1006.81
18Z01FEB2015    -9.13195    8.07845    1007.91
19Z01FEB2015    -12.8892    11.3648    1010.01
20Z01FEB2015    -12.3671    13.0989    1012.75
21Z01FEB2015    -12.9125    8.89888    1013.61
22Z01FEB2015    -10.8288    7.80342    1012.82
23Z01FEB2015    -10.6423    7.88266    1012.52
00Z02FEB2015    -8.54926    4.85732    1012.07
01Z02FEB2015    -3.23977    1.88792    1010.76
02Z02FEB2015    -0.592015    0.522092    1009.08
03Z02FEB2015    -3.38894    -0.0606    1007.44
04Z02FEB2015    -1.66417    -3.71525    1005.37
05Z02FEB2015    1.03486    0.675923    1003.63
06Z02FEB2015    0.349615    2.33077    1002.54
07Z02FEB2015    1.42643    -0.661938    1000.14
08Z02FEB2015    1.21666    -0.461492    998.266
09Z02FEB2015    1.96717    3.15586    999.068
10Z02FEB2015    0.978923    -1.10478    1000.86
11Z02FEB2015    1.02554    3.56142    1002.09
12Z02FEB2015    3.41691    12.6747    1002.32
13Z02FEB2015    2.76429    15.3085    1001.22
14Z02FEB2015    2.79692    15.742    999.72
15Z02FEB2015    2.22355    15.0987    998.919
16Z02FEB2015    2.19092    15.164    999.739
17Z02FEB2015    1.82732    14.8004    1000.22
18Z02FEB2015    2.09769    13.8401    1001.53
19Z02FEB2015    1.64552    14.9169    1003.47
20Z02FEB2015    1.07215    13.0523    1004.82
21Z02FEB2015    -0.358938    12.5908    1004.51
22Z02FEB2015    -3.64532    10.4605    1004.36
23Z02FEB2015    -1.92055    10.3673    1003.86
00Z03FEB2015    -2.31212    8.90354    1002.8
01Z03FEB2015    0.909    7.34192    1001.44
02Z03FEB2015    1.70146    7.71951    999.596
03Z03FEB2015    0.918323    10.2834    997.725
04Z03FEB2015    1.01622    9.79389    996.681
05Z03FEB2015    0.340292    9.04805    996.594
06Z03FEB2015    1.2726    8.9082    996.55
07Z03FEB2015    0.918323    10.3766    997.365
08Z03FEB2015    1.89725    10.3067    998.533
09Z03FEB2015    2.87617    9.48157    1001.8
10Z03FEB2015    3.62668    8.87557    1004.03
11Z03FEB2015    3.37029    8.93151    1005.87
12Z03FEB2015    3.76186    9.09466    1007.1
13Z03FEB2015    3.48217    9.25315    1007.41
14Z03FEB2015    3.14654    9.73795    1006.68
15Z03FEB2015    3.14654    10.2181    1005.74
16Z03FEB2015    2.79226    10.1808    1004
17Z03FEB2015    2.23288    10.2507    1003.11
18Z03FEB2015    1.94386    10.1342    1002.72
19Z03FEB2015    1.90657    9.36969    1002.57
20Z03FEB2015    1.48237    9.1506    1002.01
21Z03FEB2015    1.28192    9.12263    1002.13
22Z03FEB2015    0.745846    9.06203    1001.63
23Z03FEB2015    0.652615    8.53062    1001.35
00Z04FEB2015    0.913662    8.25092    1001.73
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
